architecture id: 5748
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.712, 2.075, 31.560, 1.880
1.000, 39.248, 1.630, 41.992, 1.579
2.000, 50.420, 1.345, 53.620, 1.285
3.000, 57.712, 1.160, 57.424, 1.180
4.000, 63.292, 1.018, 60.880, 1.133
5.000, 67.348, 0.914, 64.184, 1.041
6.000, 70.004, 0.837, 69.012, 0.868
7.000, 72.892, 0.756, 70.292, 0.849
8.000, 75.488, 0.695, 73.228, 0.765
9.000, 77.560, 0.640, 73.976, 0.750
10.000, 78.868, 0.597, 75.820, 0.686
11.000, 80.636, 0.554, 73.984, 0.769
12.000, 82.028, 0.516, 78.072, 0.631
13.000, 83.288, 0.479, 78.960, 0.615
14.000, 84.108, 0.454, 78.736, 0.628
15.000, 85.112, 0.421, 78.924, 0.619
16.000, 86.544, 0.392, 79.600, 0.607
17.000, 87.092, 0.369, 80.104, 0.599
18.000, 87.948, 0.349, 81.788, 0.530
19.000, 88.660, 0.323, 80.120, 0.604
20.000, 89.136, 0.308, 82.420, 0.526
21.000, 90.384, 0.276, 81.516, 0.568
22.000, 90.584, 0.267, 82.208, 0.549
23.000, 91.480, 0.245, 82.768, 0.535
24.000, 91.860, 0.236, 82.940, 0.538
25.000, 92.096, 0.225, 83.868, 0.499
26.000, 93.152, 0.200, 82.284, 0.574
27.000, 93.116, 0.200, 84.456, 0.485
28.000, 94.084, 0.175, 84.036, 0.519
29.000, 94.136, 0.169, 81.560, 0.612
30.000, 94.456, 0.157, 84.308, 0.509
31.000, 95.028, 0.146, 84.072, 0.516
32.000, 95.560, 0.130, 82.676, 0.593
33.000, 95.692, 0.128, 84.404, 0.547
34.000, 95.772, 0.126, 83.196, 0.592
35.000, 96.228, 0.109, 85.424, 0.496
36.000, 96.420, 0.105, 85.420, 0.512
37.000, 96.976, 0.090, 85.516, 0.507
38.000, 96.952, 0.091, 84.172, 0.574
39.000, 97.412, 0.079, 85.480, 0.525
40.000, 97.464, 0.077, 84.256, 0.588
41.000, 97.888, 0.067, 86.088, 0.495
42.000, 97.768, 0.065, 85.496, 0.530
43.000, 98.084, 0.058, 86.080, 0.517
44.000, 98.280, 0.055, 86.092, 0.519
45.000, 98.384, 0.051, 84.792, 0.593
46.000, 98.572, 0.048, 86.372, 0.517
47.000, 98.664, 0.046, 85.792, 0.541
48.000, 98.860, 0.038, 86.052, 0.533
49.000, 98.812, 0.038, 86.036, 0.540
50.000, 98.956, 0.034, 86.384, 0.535
51.000, 99.016, 0.033, 86.488, 0.537
52.000, 99.072, 0.030, 86.436, 0.531
53.000, 99.100, 0.031, 85.964, 0.570
54.000, 99.228, 0.026, 86.312, 0.553
55.000, 99.200, 0.027, 86.848, 0.531
56.000, 99.476, 0.022, 86.592, 0.548
57.000, 99.464, 0.020, 87.108, 0.527
58.000, 99.512, 0.018, 86.676, 0.544
59.000, 99.468, 0.019, 86.816, 0.541
60.000, 99.544, 0.018, 86.812, 0.543
61.000, 99.540, 0.017, 87.252, 0.527
62.000, 99.652, 0.014, 87.100, 0.545
63.000, 99.620, 0.015, 87.060, 0.545
64.000, 99.664, 0.013, 87.172, 0.551
65.000, 99.708, 0.013, 87.136, 0.549
66.000, 99.724, 0.012, 87.328, 0.544
67.000, 99.764, 0.011, 87.280, 0.542
68.000, 99.772, 0.010, 87.216, 0.545
69.000, 99.828, 0.009, 87.088, 0.545
70.000, 99.816, 0.010, 87.116, 0.551
71.000, 99.780, 0.010, 87.268, 0.551
72.000, 99.796, 0.010, 87.284, 0.547
73.000, 99.852, 0.008, 87.272, 0.552
74.000, 99.816, 0.008, 87.308, 0.552
75.000, 99.844, 0.008, 87.412, 0.547
76.000, 99.872, 0.007, 87.532, 0.555
77.000, 99.816, 0.008, 87.496, 0.545
78.000, 99.852, 0.007, 87.552, 0.540
79.000, 99.856, 0.008, 87.376, 0.541
80.000, 99.900, 0.006, 87.488, 0.551
81.000, 99.900, 0.007, 87.428, 0.545
82.000, 99.868, 0.006, 87.484, 0.544
83.000, 99.868, 0.007, 87.556, 0.542
84.000, 99.872, 0.007, 87.608, 0.549
85.000, 99.932, 0.006, 87.284, 0.559
86.000, 99.924, 0.006, 87.532, 0.542
87.000, 99.896, 0.006, 87.568, 0.546
88.000, 99.908, 0.006, 87.408, 0.548
89.000, 99.932, 0.005, 87.308, 0.555
90.000, 99.912, 0.006, 87.412, 0.550
91.000, 99.904, 0.006, 87.544, 0.547
92.000, 99.916, 0.005, 87.452, 0.549
93.000, 99.924, 0.006, 87.580, 0.554
94.000, 99.912, 0.006, 87.528, 0.547
95.000, 99.920, 0.006, 87.544, 0.545
96.000, 99.908, 0.006, 87.444, 0.552
97.000, 99.936, 0.005, 87.624, 0.543
98.000, 99.912, 0.005, 87.488, 0.554
99.000, 99.936, 0.005, 87.544, 0.548
test accuracy: 87.680
firing rate of layers: 0.120, 0.051, -1.000, 0.051, 0.034, -1.000, 0.102, 0.043, -1.000, 0.043, 0.020, -1.000, 0.100, 0.105, 0.208, 0.068
Elapsed time: 2.0hour17.0minute19.9second
