architecture id: 10846
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.980, 1.949, 42.480, 1.523
1.000, 48.472, 1.405, 52.780, 1.289
2.000, 57.312, 1.180, 53.692, 1.315
3.000, 63.100, 1.033, 63.612, 1.027
4.000, 67.032, 0.922, 65.424, 0.983
5.000, 70.540, 0.836, 68.292, 0.902
6.000, 73.348, 0.757, 70.744, 0.830
7.000, 75.088, 0.700, 68.844, 0.903
8.000, 77.268, 0.645, 73.244, 0.765
9.000, 79.196, 0.595, 74.892, 0.719
10.000, 80.708, 0.550, 77.304, 0.647
11.000, 81.756, 0.515, 76.692, 0.670
12.000, 83.476, 0.479, 76.604, 0.676
13.000, 84.220, 0.449, 78.492, 0.626
14.000, 84.852, 0.433, 79.648, 0.602
15.000, 86.500, 0.392, 79.500, 0.604
16.000, 87.408, 0.362, 79.964, 0.609
17.000, 88.040, 0.344, 81.012, 0.567
18.000, 88.956, 0.318, 80.276, 0.597
19.000, 89.696, 0.296, 82.396, 0.532
20.000, 90.492, 0.271, 81.828, 0.554
21.000, 91.176, 0.253, 81.240, 0.594
22.000, 91.756, 0.240, 82.436, 0.547
23.000, 91.880, 0.233, 82.112, 0.570
24.000, 92.740, 0.212, 83.056, 0.536
25.000, 93.276, 0.196, 82.020, 0.564
26.000, 93.680, 0.184, 82.920, 0.551
27.000, 94.116, 0.170, 83.084, 0.542
28.000, 94.548, 0.159, 84.164, 0.512
29.000, 94.764, 0.153, 84.340, 0.505
30.000, 95.468, 0.134, 84.360, 0.512
31.000, 95.676, 0.129, 84.360, 0.521
32.000, 96.068, 0.117, 84.176, 0.532
33.000, 96.216, 0.110, 84.404, 0.533
34.000, 96.572, 0.104, 84.428, 0.535
35.000, 96.912, 0.094, 85.376, 0.513
36.000, 97.304, 0.084, 84.780, 0.538
37.000, 97.488, 0.077, 84.776, 0.524
38.000, 97.668, 0.074, 85.196, 0.522
39.000, 97.916, 0.065, 84.624, 0.553
40.000, 98.156, 0.060, 84.996, 0.534
41.000, 98.220, 0.055, 85.160, 0.537
42.000, 98.304, 0.055, 85.504, 0.535
43.000, 98.432, 0.052, 85.880, 0.521
44.000, 98.732, 0.042, 84.432, 0.606
45.000, 98.792, 0.042, 85.812, 0.526
46.000, 98.776, 0.040, 85.864, 0.554
47.000, 98.836, 0.037, 86.328, 0.529
48.000, 98.992, 0.035, 86.052, 0.535
49.000, 99.160, 0.031, 85.984, 0.538
50.000, 99.308, 0.027, 85.852, 0.549
51.000, 99.156, 0.028, 86.308, 0.534
52.000, 99.416, 0.024, 86.620, 0.542
53.000, 99.372, 0.023, 86.364, 0.540
54.000, 99.480, 0.022, 86.508, 0.538
55.000, 99.220, 0.026, 86.748, 0.537
56.000, 99.544, 0.019, 86.784, 0.533
57.000, 99.536, 0.018, 86.732, 0.542
58.000, 99.628, 0.016, 86.780, 0.529
59.000, 99.676, 0.015, 86.924, 0.536
60.000, 99.620, 0.015, 86.656, 0.552
61.000, 99.680, 0.013, 87.136, 0.529
62.000, 99.716, 0.012, 86.928, 0.545
63.000, 99.720, 0.012, 87.084, 0.540
64.000, 99.752, 0.011, 86.820, 0.546
65.000, 99.724, 0.011, 86.860, 0.549
66.000, 99.832, 0.010, 86.792, 0.551
67.000, 99.812, 0.009, 86.968, 0.546
68.000, 99.852, 0.009, 87.220, 0.544
69.000, 99.820, 0.009, 86.980, 0.552
70.000, 99.864, 0.008, 87.084, 0.551
71.000, 99.872, 0.009, 87.144, 0.546
72.000, 99.848, 0.008, 87.320, 0.545
73.000, 99.908, 0.007, 87.200, 0.556
74.000, 99.892, 0.007, 87.128, 0.546
75.000, 99.864, 0.007, 87.156, 0.550
76.000, 99.872, 0.007, 87.236, 0.543
77.000, 99.888, 0.006, 87.420, 0.543
78.000, 99.868, 0.007, 87.180, 0.556
79.000, 99.924, 0.006, 87.376, 0.548
80.000, 99.904, 0.006, 87.416, 0.536
81.000, 99.932, 0.006, 87.276, 0.544
82.000, 99.920, 0.006, 87.240, 0.551
83.000, 99.932, 0.005, 87.300, 0.544
84.000, 99.928, 0.005, 87.104, 0.547
85.000, 99.932, 0.005, 87.424, 0.544
86.000, 99.956, 0.005, 87.272, 0.544
87.000, 99.904, 0.006, 87.408, 0.539
88.000, 99.920, 0.005, 87.432, 0.542
89.000, 99.924, 0.005, 87.432, 0.549
90.000, 99.936, 0.005, 87.192, 0.543
91.000, 99.928, 0.005, 87.376, 0.544
92.000, 99.936, 0.005, 87.280, 0.556
93.000, 99.944, 0.005, 86.912, 0.562
94.000, 99.952, 0.005, 87.316, 0.544
95.000, 99.912, 0.006, 87.292, 0.550
96.000, 99.932, 0.005, 87.428, 0.542
97.000, 99.928, 0.005, 87.232, 0.550
98.000, 99.940, 0.005, 87.444, 0.549
99.000, 99.912, 0.005, 87.296, 0.551
test accuracy: 88.200
firing rate of layers: -1.000, 0.037, -1.000, 0.087, 0.228, 0.130, -1.000, 0.022, -1.000, 0.062, 0.157, 0.066, 0.070, 0.093, 0.203, 0.100
Elapsed time: 2.0hour17.0minute4.9second
