architecture id: 6859
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.764, 1.990, 36.124, 1.755
1.000, 45.912, 1.457, 48.176, 1.418
2.000, 55.684, 1.222, 55.424, 1.234
3.000, 61.984, 1.059, 63.040, 1.033
4.000, 66.588, 0.931, 66.016, 0.950
5.000, 70.048, 0.843, 69.924, 0.859
6.000, 73.224, 0.757, 68.680, 0.882
7.000, 75.152, 0.698, 71.240, 0.825
8.000, 77.560, 0.640, 72.036, 0.815
9.000, 79.432, 0.592, 74.708, 0.726
10.000, 80.728, 0.545, 76.020, 0.691
11.000, 82.292, 0.504, 78.244, 0.626
12.000, 83.884, 0.460, 75.028, 0.751
13.000, 85.184, 0.420, 78.980, 0.621
14.000, 86.252, 0.396, 80.204, 0.581
15.000, 87.028, 0.367, 79.812, 0.589
16.000, 88.168, 0.340, 79.360, 0.614
17.000, 89.072, 0.319, 82.312, 0.532
18.000, 89.896, 0.295, 80.580, 0.595
19.000, 90.160, 0.287, 81.644, 0.572
20.000, 91.024, 0.256, 82.728, 0.536
21.000, 91.460, 0.245, 81.800, 0.569
22.000, 92.280, 0.222, 83.400, 0.521
23.000, 92.728, 0.212, 83.816, 0.500
24.000, 93.168, 0.195, 83.008, 0.532
25.000, 93.640, 0.180, 83.724, 0.519
26.000, 94.024, 0.171, 83.528, 0.530
27.000, 94.452, 0.160, 83.956, 0.533
28.000, 95.032, 0.143, 83.500, 0.543
29.000, 95.436, 0.131, 83.380, 0.567
30.000, 95.992, 0.118, 83.836, 0.553
31.000, 96.020, 0.118, 84.936, 0.513
32.000, 96.324, 0.110, 85.240, 0.508
33.000, 96.852, 0.096, 84.376, 0.559
34.000, 97.112, 0.088, 84.884, 0.541
35.000, 97.080, 0.086, 85.284, 0.519
36.000, 97.260, 0.080, 85.652, 0.511
37.000, 97.644, 0.070, 84.500, 0.575
38.000, 97.596, 0.068, 86.084, 0.508
39.000, 98.088, 0.059, 86.184, 0.514
40.000, 98.136, 0.056, 85.060, 0.560
41.000, 98.228, 0.054, 85.760, 0.535
42.000, 98.576, 0.044, 86.004, 0.519
43.000, 98.672, 0.041, 86.400, 0.519
44.000, 98.876, 0.037, 86.220, 0.549
45.000, 98.928, 0.035, 86.520, 0.525
46.000, 99.044, 0.032, 86.132, 0.560
47.000, 99.104, 0.031, 86.232, 0.548
48.000, 99.268, 0.027, 86.548, 0.544
49.000, 99.192, 0.027, 86.504, 0.545
50.000, 99.424, 0.021, 86.448, 0.548
51.000, 99.392, 0.022, 86.816, 0.542
52.000, 99.408, 0.020, 86.728, 0.554
53.000, 99.464, 0.019, 86.616, 0.556
54.000, 99.520, 0.018, 86.772, 0.560
55.000, 99.628, 0.016, 87.020, 0.545
56.000, 99.508, 0.017, 87.144, 0.540
57.000, 99.736, 0.012, 87.376, 0.537
58.000, 99.648, 0.014, 86.820, 0.556
59.000, 99.632, 0.014, 86.904, 0.570
60.000, 99.708, 0.012, 87.076, 0.551
61.000, 99.760, 0.011, 87.172, 0.562
62.000, 99.748, 0.010, 87.336, 0.553
63.000, 99.792, 0.010, 87.144, 0.559
64.000, 99.808, 0.009, 87.168, 0.562
65.000, 99.848, 0.008, 87.388, 0.549
66.000, 99.848, 0.008, 87.404, 0.547
67.000, 99.848, 0.008, 87.208, 0.558
68.000, 99.860, 0.008, 87.460, 0.556
69.000, 99.876, 0.007, 87.436, 0.561
70.000, 99.860, 0.007, 87.404, 0.568
71.000, 99.840, 0.007, 87.392, 0.566
72.000, 99.848, 0.007, 87.356, 0.570
73.000, 99.908, 0.006, 87.436, 0.557
74.000, 99.916, 0.005, 87.480, 0.563
75.000, 99.904, 0.005, 87.556, 0.557
76.000, 99.896, 0.005, 87.664, 0.566
77.000, 99.940, 0.005, 87.388, 0.563
78.000, 99.884, 0.005, 87.604, 0.563
79.000, 99.928, 0.005, 87.400, 0.567
80.000, 99.940, 0.004, 87.408, 0.571
81.000, 99.948, 0.005, 87.396, 0.572
82.000, 99.936, 0.005, 87.644, 0.560
83.000, 99.924, 0.005, 87.504, 0.568
84.000, 99.940, 0.004, 87.420, 0.559
85.000, 99.932, 0.004, 87.524, 0.562
86.000, 99.916, 0.005, 87.616, 0.566
87.000, 99.932, 0.004, 87.696, 0.571
88.000, 99.936, 0.004, 87.700, 0.562
89.000, 99.948, 0.004, 87.680, 0.565
90.000, 99.924, 0.004, 87.628, 0.566
91.000, 99.936, 0.004, 87.492, 0.576
92.000, 99.948, 0.004, 87.520, 0.569
93.000, 99.948, 0.004, 87.720, 0.560
94.000, 99.936, 0.004, 87.448, 0.581
95.000, 99.932, 0.004, 87.624, 0.573
96.000, 99.936, 0.004, 87.512, 0.564
97.000, 99.932, 0.004, 87.712, 0.564
98.000, 99.956, 0.004, 87.780, 0.566
99.000, 99.952, 0.004, 87.576, 0.570
test accuracy: 87.990
firing rate of layers: 0.051, -1.000, 0.026, 0.051, -1.000, 0.286, 0.042, -1.000, 0.022, 0.042, -1.000, 0.240, 0.079, 0.100, 0.214, 0.095
Elapsed time: 2.0hour17.0minute32.2second
