architecture id: 10527
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.540, 1.937, 40.600, 1.610
1.000, 49.760, 1.369, 50.944, 1.408
2.000, 58.552, 1.149, 55.008, 1.254
3.000, 63.884, 1.006, 59.860, 1.123
4.000, 67.456, 0.905, 60.820, 1.145
5.000, 70.912, 0.814, 70.580, 0.825
6.000, 73.304, 0.751, 65.844, 0.970
7.000, 75.820, 0.687, 73.532, 0.753
8.000, 78.068, 0.622, 75.888, 0.690
9.000, 79.560, 0.586, 76.648, 0.663
10.000, 80.776, 0.544, 76.964, 0.658
11.000, 82.504, 0.500, 76.836, 0.672
12.000, 83.532, 0.468, 78.872, 0.619
13.000, 84.680, 0.438, 76.688, 0.697
14.000, 85.464, 0.411, 79.560, 0.612
15.000, 86.436, 0.387, 79.924, 0.593
16.000, 87.460, 0.357, 81.136, 0.551
17.000, 88.108, 0.336, 81.040, 0.575
18.000, 89.064, 0.316, 80.476, 0.581
19.000, 89.344, 0.302, 82.020, 0.535
20.000, 90.456, 0.272, 82.172, 0.539
21.000, 90.748, 0.263, 80.668, 0.614
22.000, 91.168, 0.247, 80.860, 0.598
23.000, 91.872, 0.233, 82.932, 0.544
24.000, 92.140, 0.222, 83.376, 0.525
25.000, 92.928, 0.206, 82.388, 0.562
26.000, 93.256, 0.195, 83.932, 0.500
27.000, 93.732, 0.181, 83.092, 0.543
28.000, 94.168, 0.171, 84.348, 0.503
29.000, 94.636, 0.158, 84.416, 0.506
30.000, 94.820, 0.150, 83.820, 0.530
31.000, 95.432, 0.135, 84.236, 0.543
32.000, 95.332, 0.135, 84.816, 0.514
33.000, 95.852, 0.120, 84.616, 0.528
34.000, 95.936, 0.120, 85.580, 0.495
35.000, 96.144, 0.112, 84.432, 0.527
36.000, 96.296, 0.105, 85.556, 0.495
37.000, 96.780, 0.093, 84.396, 0.554
38.000, 96.860, 0.089, 84.972, 0.548
39.000, 96.908, 0.088, 84.752, 0.552
40.000, 97.276, 0.077, 85.316, 0.556
41.000, 97.540, 0.073, 84.408, 0.592
42.000, 97.404, 0.076, 85.460, 0.534
43.000, 97.536, 0.074, 85.272, 0.563
44.000, 97.904, 0.063, 85.592, 0.539
45.000, 98.092, 0.058, 85.720, 0.548
46.000, 98.224, 0.056, 85.576, 0.565
47.000, 98.360, 0.051, 85.484, 0.573
48.000, 98.452, 0.046, 85.832, 0.567
49.000, 98.496, 0.047, 86.316, 0.543
50.000, 98.364, 0.050, 85.552, 0.571
51.000, 98.508, 0.045, 85.940, 0.549
52.000, 98.720, 0.040, 86.520, 0.554
53.000, 98.684, 0.041, 86.260, 0.561
54.000, 98.784, 0.037, 85.276, 0.600
55.000, 98.904, 0.035, 85.540, 0.586
56.000, 98.932, 0.032, 86.536, 0.552
57.000, 99.048, 0.031, 86.944, 0.542
58.000, 99.080, 0.030, 86.300, 0.567
