architecture id: 14104
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
121.000, 99.960, 0.002, 87.268, 0.640
122.000, 99.964, 0.002, 87.140, 0.646
123.000, 99.964, 0.002, 87.420, 0.638
124.000, 99.984, 0.002, 87.488, 0.636
125.000, 99.964, 0.002, 87.372, 0.639
126.000, 99.960, 0.002, 87.452, 0.640
127.000, 99.964, 0.002, 87.616, 0.635
128.000, 99.984, 0.001, 87.256, 0.644
129.000, 99.972, 0.002, 87.508, 0.637
130.000, 99.980, 0.002, 87.464, 0.644
131.000, 99.992, 0.001, 87.604, 0.636
132.000, 99.980, 0.002, 87.456, 0.638
133.000, 99.984, 0.001, 87.652, 0.641
134.000, 99.984, 0.002, 87.748, 0.626
135.000, 99.980, 0.002, 87.432, 0.643
136.000, 99.980, 0.002, 87.420, 0.639
137.000, 99.980, 0.001, 87.560, 0.652
138.000, 99.984, 0.001, 87.272, 0.653
139.000, 99.980, 0.001, 87.588, 0.643
140.000, 99.980, 0.001, 87.316, 0.641
141.000, 99.968, 0.001, 87.408, 0.645
142.000, 99.988, 0.001, 87.492, 0.634
143.000, 99.980, 0.001, 87.632, 0.633
144.000, 99.984, 0.001, 87.736, 0.642
145.000, 99.996, 0.001, 87.528, 0.634
146.000, 99.988, 0.001, 87.484, 0.648
147.000, 99.984, 0.001, 87.408, 0.649
148.000, 99.972, 0.001, 87.388, 0.641
149.000, 99.992, 0.001, 87.504, 0.645
150.000, 99.980, 0.001, 87.424, 0.644
151.000, 99.984, 0.001, 87.692, 0.641
152.000, 99.984, 0.001, 87.572, 0.645
153.000, 100.000, 0.001, 87.564, 0.641
154.000, 100.000, 0.001, 87.540, 0.645
155.000, 99.996, 0.001, 87.604, 0.640
156.000, 99.992, 0.001, 87.532, 0.646
157.000, 100.000, 0.001, 87.672, 0.643
158.000, 99.992, 0.001, 87.752, 0.637
159.000, 99.988, 0.001, 87.832, 0.634
160.000, 99.988, 0.001, 87.616, 0.638
161.000, 100.000, 0.001, 87.696, 0.640
162.000, 99.992, 0.001, 87.432, 0.648
163.000, 100.000, 0.001, 87.708, 0.642
164.000, 99.992, 0.001, 87.724, 0.638
165.000, 100.000, 0.001, 87.300, 0.643
166.000, 99.992, 0.001, 87.652, 0.642
167.000, 99.988, 0.001, 87.664, 0.645
168.000, 99.992, 0.001, 87.620, 0.641
169.000, 100.000, 0.001, 87.692, 0.640
170.000, 99.992, 0.001, 87.860, 0.639
171.000, 99.988, 0.001, 87.640, 0.637
172.000, 99.996, 0.001, 87.864, 0.640
173.000, 100.000, 0.001, 87.740, 0.642
174.000, 100.000, 0.001, 87.560, 0.646
175.000, 99.984, 0.001, 87.716, 0.636
176.000, 99.992, 0.001, 87.936, 0.624
177.000, 99.992, 0.001, 87.800, 0.641
178.000, 99.996, 0.001, 87.452, 0.656
179.000, 100.000, 0.001, 87.652, 0.644
180.000, 99.988, 0.001, 87.824, 0.639
181.000, 99.984, 0.001, 87.736, 0.634
182.000, 99.996, 0.001, 87.864, 0.632
183.000, 99.988, 0.001, 87.592, 0.646
184.000, 99.992, 0.001, 87.620, 0.639
185.000, 99.988, 0.001, 87.636, 0.645
186.000, 99.996, 0.001, 87.532, 0.646
187.000, 99.996, 0.001, 87.580, 0.635
188.000, 99.996, 0.001, 87.644, 0.643
189.000, 99.988, 0.001, 87.596, 0.646
190.000, 100.000, 0.001, 87.552, 0.650
191.000, 99.996, 0.001, 87.652, 0.643
192.000, 100.000, 0.001, 87.552, 0.644
193.000, 99.988, 0.001, 87.736, 0.636
194.000, 100.000, 0.001, 87.696, 0.640
195.000, 99.996, 0.001, 87.768, 0.647
196.000, 99.988, 0.001, 87.628, 0.640
197.000, 100.000, 0.001, 87.860, 0.634
198.000, 99.996, 0.001, 87.732, 0.643
199.000, 99.988, 0.001, 87.652, 0.629
test accuracy: 87.940
firing rate of layers: 0.066, -1.000, 0.177, 0.066, 0.177, 0.027, 0.049, -1.000, 0.193, 0.049, 0.193, 0.019, 0.095, 0.120, 0.268, 0.102
Elapsed time: 4.0hour42.0minute30.9second
