architecture id: 113
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.500, 2.214, 25.072, 2.059
1.000, 29.460, 1.936, 31.584, 1.840
2.000, 37.348, 1.703, 42.292, 1.551
3.000, 46.020, 1.449, 48.376, 1.398
4.000, 52.744, 1.290, 53.584, 1.290
5.000, 58.028, 1.166, 54.772, 1.319
6.000, 61.732, 1.062, 60.864, 1.102
7.000, 65.164, 0.985, 64.496, 1.001
8.000, 66.732, 0.931, 64.964, 0.979
9.000, 69.320, 0.856, 64.676, 0.995
10.000, 70.940, 0.814, 67.148, 0.953
11.000, 72.416, 0.775, 68.968, 0.880
12.000, 74.108, 0.725, 70.564, 0.845
13.000, 75.132, 0.699, 66.276, 1.051
14.000, 77.036, 0.651, 73.944, 0.750
15.000, 78.180, 0.620, 73.316, 0.766
16.000, 78.896, 0.596, 71.944, 0.813
17.000, 80.044, 0.569, 72.508, 0.782
18.000, 80.720, 0.552, 74.212, 0.741
19.000, 81.192, 0.528, 76.736, 0.674
20.000, 82.620, 0.491, 76.728, 0.667
21.000, 82.540, 0.494, 76.044, 0.693
22.000, 83.944, 0.463, 76.792, 0.691
23.000, 84.388, 0.440, 76.160, 0.710
24.000, 84.832, 0.426, 78.000, 0.648
25.000, 85.908, 0.405, 76.180, 0.731
26.000, 86.392, 0.395, 78.940, 0.617
27.000, 86.828, 0.376, 78.012, 0.666
28.000, 87.032, 0.370, 79.092, 0.627
29.000, 87.624, 0.353, 79.208, 0.620
30.000, 88.100, 0.342, 78.724, 0.648
31.000, 88.832, 0.318, 79.028, 0.641
32.000, 88.732, 0.317, 77.808, 0.704
33.000, 89.884, 0.298, 81.388, 0.563
34.000, 90.212, 0.288, 80.632, 0.589
35.000, 90.108, 0.283, 78.848, 0.657
36.000, 90.676, 0.269, 80.776, 0.592
37.000, 91.276, 0.258, 79.332, 0.639
38.000, 91.444, 0.249, 80.780, 0.594
39.000, 91.764, 0.237, 80.216, 0.632
40.000, 91.960, 0.233, 81.804, 0.573
41.000, 92.400, 0.221, 80.372, 0.623
42.000, 92.572, 0.219, 81.688, 0.569
43.000, 92.784, 0.210, 81.252, 0.597
44.000, 93.508, 0.192, 82.424, 0.563
45.000, 93.732, 0.191, 81.328, 0.613
46.000, 93.788, 0.183, 81.040, 0.604
47.000, 94.420, 0.170, 80.944, 0.623
48.000, 94.444, 0.164, 81.748, 0.596
49.000, 94.536, 0.165, 82.072, 0.582
50.000, 94.716, 0.161, 81.876, 0.594
51.000, 95.160, 0.148, 81.924, 0.601
52.000, 95.472, 0.141, 82.484, 0.583
53.000, 95.480, 0.137, 82.944, 0.570
54.000, 95.672, 0.134, 82.696, 0.589
55.000, 95.980, 0.128, 82.316, 0.593
56.000, 95.972, 0.128, 82.128, 0.592
57.000, 96.188, 0.119, 82.576, 0.589
58.000, 96.164, 0.117, 83.048, 0.576
59.000, 96.352, 0.113, 83.048, 0.576
60.000, 96.780, 0.105, 83.328, 0.571
61.000, 96.920, 0.099, 83.200, 0.573
62.000, 96.936, 0.102, 83.304, 0.581
63.000, 97.188, 0.094, 83.860, 0.555
64.000, 97.248, 0.092, 83.100, 0.583
65.000, 97.284, 0.089, 83.792, 0.566
66.000, 97.612, 0.083, 83.624, 0.572
67.000, 97.576, 0.081, 83.452, 0.567
68.000, 97.644, 0.081, 84.036, 0.561
69.000, 97.880, 0.076, 83.784, 0.579
70.000, 97.840, 0.074, 83.420, 0.589
71.000, 98.040, 0.071, 83.848, 0.581
72.000, 97.996, 0.072, 83.920, 0.567
73.000, 98.080, 0.068, 83.852, 0.574
74.000, 98.152, 0.067, 84.112, 0.561
75.000, 98.252, 0.063, 83.936, 0.576
76.000, 98.220, 0.064, 84.220, 0.568
77.000, 98.440, 0.060, 83.916, 0.577
78.000, 98.296, 0.061, 84.368, 0.563
79.000, 98.540, 0.058, 84.292, 0.572
80.000, 98.516, 0.057, 84.216, 0.571
81.000, 98.564, 0.055, 84.276, 0.572
82.000, 98.568, 0.055, 84.240, 0.576
83.000, 98.688, 0.053, 83.992, 0.576
84.000, 98.664, 0.054, 84.332, 0.571
85.000, 98.776, 0.051, 84.308, 0.575
86.000, 98.700, 0.053, 84.248, 0.574
87.000, 98.704, 0.053, 84.152, 0.572
88.000, 98.764, 0.051, 84.312, 0.569
89.000, 98.656, 0.053, 84.448, 0.569
90.000, 98.800, 0.049, 84.216, 0.577
91.000, 98.632, 0.053, 84.464, 0.565
92.000, 98.836, 0.048, 84.384, 0.572
93.000, 98.748, 0.050, 84.244, 0.575
94.000, 98.760, 0.050, 84.052, 0.575
95.000, 98.972, 0.048, 84.344, 0.572
96.000, 98.832, 0.048, 84.360, 0.573
97.000, 98.780, 0.048, 84.372, 0.576
98.000, 98.744, 0.049, 84.356, 0.574
99.000, 98.924, 0.046, 84.268, 0.575
test accuracy: 84.810
firing rate of layers: 0.144, 0.312, -1.000, 0.060, -1.000, -1.000, 0.105, 0.240, -1.000, 0.040, -1.000, -1.000, 0.076, 0.112, 0.217, 0.140
Elapsed time: 1.0hour45.0minute9.3second
