architecture id: 6530
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.696, 1.861, 41.996, 1.580
1.000, 50.576, 1.346, 52.532, 1.317
2.000, 58.804, 1.135, 58.112, 1.176
3.000, 63.468, 1.017, 62.840, 1.039
4.000, 67.048, 0.908, 63.780, 1.022
5.000, 70.528, 0.826, 69.724, 0.846
6.000, 72.844, 0.764, 68.640, 0.884
7.000, 74.540, 0.721, 72.568, 0.780
8.000, 76.136, 0.676, 71.560, 0.814
9.000, 77.596, 0.637, 74.076, 0.729
10.000, 78.784, 0.599, 74.936, 0.721
11.000, 79.484, 0.572, 75.920, 0.692
12.000, 81.352, 0.537, 74.440, 0.760
13.000, 82.096, 0.506, 77.024, 0.673
14.000, 83.216, 0.480, 78.132, 0.636
15.000, 83.552, 0.462, 78.124, 0.643
16.000, 84.648, 0.437, 78.876, 0.615
17.000, 85.932, 0.409, 79.384, 0.607
18.000, 86.152, 0.393, 79.008, 0.620
19.000, 86.888, 0.377, 78.688, 0.614
20.000, 87.600, 0.359, 79.572, 0.588
21.000, 87.984, 0.343, 79.292, 0.620
22.000, 88.884, 0.323, 80.996, 0.555
23.000, 89.296, 0.309, 80.252, 0.578
24.000, 89.932, 0.293, 80.696, 0.572
25.000, 90.640, 0.276, 81.168, 0.560
26.000, 90.856, 0.265, 80.096, 0.612
27.000, 91.596, 0.246, 81.152, 0.578
28.000, 92.036, 0.238, 82.112, 0.546
29.000, 92.540, 0.223, 81.896, 0.554
30.000, 92.996, 0.210, 81.580, 0.569
31.000, 92.904, 0.211, 82.472, 0.536
32.000, 93.348, 0.199, 81.976, 0.557
33.000, 94.152, 0.178, 82.784, 0.533
34.000, 94.528, 0.167, 82.360, 0.560
35.000, 94.520, 0.166, 82.348, 0.563
36.000, 94.912, 0.159, 82.724, 0.539
37.000, 95.128, 0.151, 82.740, 0.566
38.000, 95.360, 0.145, 82.644, 0.550
39.000, 95.712, 0.134, 83.504, 0.528
40.000, 96.016, 0.126, 83.352, 0.532
41.000, 96.204, 0.122, 83.588, 0.524
42.000, 96.468, 0.115, 83.272, 0.544
43.000, 96.688, 0.112, 83.728, 0.534
44.000, 96.680, 0.109, 83.756, 0.525
45.000, 96.972, 0.100, 83.764, 0.535
46.000, 97.112, 0.097, 84.132, 0.528
47.000, 97.364, 0.089, 83.716, 0.546
48.000, 97.512, 0.087, 84.348, 0.531
49.000, 97.528, 0.084, 84.232, 0.522
50.000, 97.784, 0.077, 83.600, 0.560
51.000, 97.668, 0.078, 84.152, 0.534
52.000, 97.908, 0.073, 84.156, 0.529
53.000, 98.124, 0.068, 84.304, 0.538
54.000, 98.392, 0.060, 84.552, 0.527
55.000, 98.164, 0.066, 84.304, 0.530
56.000, 98.384, 0.059, 84.648, 0.527
57.000, 98.392, 0.059, 84.604, 0.531
58.000, 98.568, 0.054, 84.744, 0.532
59.000, 98.620, 0.053, 84.820, 0.526
60.000, 98.696, 0.050, 84.720, 0.529
61.000, 98.652, 0.050, 84.740, 0.533
62.000, 98.820, 0.047, 84.912, 0.522
63.000, 98.780, 0.045, 84.672, 0.525
64.000, 98.940, 0.044, 84.676, 0.532
65.000, 99.016, 0.042, 84.868, 0.531
66.000, 99.012, 0.042, 85.148, 0.524
67.000, 99.092, 0.041, 85.032, 0.522
68.000, 99.084, 0.040, 85.268, 0.522
69.000, 99.072, 0.039, 85.016, 0.530
70.000, 99.132, 0.036, 84.936, 0.526
71.000, 99.176, 0.036, 85.252, 0.528
72.000, 99.196, 0.035, 84.912, 0.529
73.000, 99.212, 0.034, 85.060, 0.524
74.000, 99.344, 0.032, 85.188, 0.528
75.000, 99.360, 0.032, 85.336, 0.522
76.000, 99.360, 0.031, 85.312, 0.522
77.000, 99.400, 0.030, 85.260, 0.529
78.000, 99.312, 0.030, 85.288, 0.526
79.000, 99.360, 0.029, 85.384, 0.520
80.000, 99.464, 0.028, 85.368, 0.535
81.000, 99.424, 0.028, 85.424, 0.522
82.000, 99.520, 0.027, 85.412, 0.529
83.000, 99.476, 0.027, 85.484, 0.528
84.000, 99.464, 0.027, 85.432, 0.531
85.000, 99.452, 0.027, 85.292, 0.526
86.000, 99.504, 0.026, 85.324, 0.531
87.000, 99.488, 0.027, 85.324, 0.531
88.000, 99.496, 0.025, 85.576, 0.529
89.000, 99.500, 0.026, 85.364, 0.530
90.000, 99.596, 0.025, 85.456, 0.526
91.000, 99.500, 0.026, 85.464, 0.524
92.000, 99.564, 0.025, 85.420, 0.529
93.000, 99.576, 0.024, 85.612, 0.526
94.000, 99.556, 0.024, 85.680, 0.526
95.000, 99.592, 0.025, 85.488, 0.524
96.000, 99.536, 0.025, 85.320, 0.532
97.000, 99.588, 0.024, 85.256, 0.535
98.000, 99.568, 0.024, 85.344, 0.526
99.000, 99.504, 0.025, 85.372, 0.533
test accuracy: 86.400
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.251, -1.000, -1.000, 0.000, -1.000, -1.000, 0.111, 0.066, 0.080, 0.183, 0.092
Elapsed time: 1.0hour30.0minute52.6second
