architecture id: 1387
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.896, 1.928, 40.872, 1.598
1.000, 45.736, 1.469, 47.096, 1.445
2.000, 53.964, 1.255, 54.280, 1.262
3.000, 60.468, 1.098, 59.836, 1.112
4.000, 64.024, 0.999, 61.752, 1.070
5.000, 67.776, 0.901, 62.308, 1.072
6.000, 70.108, 0.840, 68.112, 0.905
7.000, 72.268, 0.779, 69.280, 0.864
8.000, 74.856, 0.714, 71.288, 0.813
9.000, 75.896, 0.675, 73.456, 0.755
10.000, 77.708, 0.634, 75.252, 0.711
11.000, 78.944, 0.597, 71.936, 0.814
12.000, 80.476, 0.549, 73.732, 0.769
13.000, 81.500, 0.522, 73.524, 0.777
14.000, 82.724, 0.493, 78.520, 0.625
15.000, 83.796, 0.466, 77.816, 0.636
16.000, 84.488, 0.444, 75.960, 0.726
17.000, 85.244, 0.421, 77.684, 0.650
18.000, 86.372, 0.395, 79.268, 0.617
19.000, 87.092, 0.371, 80.804, 0.569
20.000, 87.292, 0.363, 80.656, 0.576
21.000, 88.600, 0.330, 79.668, 0.619
22.000, 88.872, 0.320, 80.764, 0.588
23.000, 89.300, 0.310, 82.156, 0.542
24.000, 89.912, 0.291, 81.828, 0.546
25.000, 90.844, 0.264, 81.836, 0.553
26.000, 91.176, 0.255, 80.628, 0.599
27.000, 91.524, 0.246, 81.264, 0.579
28.000, 92.240, 0.230, 80.944, 0.594
29.000, 92.784, 0.208, 83.128, 0.530
30.000, 92.864, 0.203, 81.808, 0.565
31.000, 93.284, 0.195, 82.776, 0.553
32.000, 94.012, 0.175, 82.396, 0.554
33.000, 94.116, 0.170, 84.276, 0.492
34.000, 94.664, 0.162, 83.380, 0.536
35.000, 94.960, 0.150, 84.224, 0.497
36.000, 94.992, 0.149, 83.760, 0.531
37.000, 95.780, 0.132, 81.304, 0.624
38.000, 95.728, 0.127, 82.324, 0.620
39.000, 96.212, 0.114, 83.996, 0.543
40.000, 96.104, 0.116, 83.836, 0.544
41.000, 96.388, 0.110, 84.628, 0.515
42.000, 96.772, 0.100, 84.740, 0.517
43.000, 96.612, 0.101, 84.844, 0.526
44.000, 97.204, 0.088, 84.320, 0.537
45.000, 97.504, 0.080, 85.388, 0.501
46.000, 97.520, 0.081, 85.516, 0.501
47.000, 97.828, 0.073, 84.952, 0.522
48.000, 97.912, 0.070, 85.396, 0.516
49.000, 98.136, 0.065, 85.652, 0.505
50.000, 98.012, 0.065, 86.120, 0.488
51.000, 98.272, 0.058, 85.664, 0.524
52.000, 98.384, 0.054, 85.404, 0.540
53.000, 98.508, 0.053, 85.540, 0.530
54.000, 98.580, 0.049, 85.060, 0.565
55.000, 98.744, 0.045, 85.108, 0.568
56.000, 98.660, 0.044, 85.916, 0.528
57.000, 98.924, 0.038, 86.036, 0.517
58.000, 99.016, 0.037, 85.916, 0.525
59.000, 99.028, 0.036, 86.248, 0.520
60.000, 99.124, 0.033, 86.404, 0.512
61.000, 99.184, 0.033, 86.240, 0.524
62.000, 99.260, 0.029, 86.112, 0.528
63.000, 99.352, 0.027, 86.436, 0.512
64.000, 99.368, 0.027, 86.692, 0.512
65.000, 99.328, 0.026, 86.648, 0.524
66.000, 99.392, 0.025, 86.908, 0.509
67.000, 99.480, 0.022, 86.684, 0.514
68.000, 99.456, 0.022, 86.496, 0.538
69.000, 99.468, 0.022, 86.376, 0.532
70.000, 99.524, 0.021, 87.012, 0.519
71.000, 99.540, 0.020, 86.832, 0.521
72.000, 99.600, 0.019, 87.156, 0.516
73.000, 99.612, 0.018, 86.884, 0.522
74.000, 99.600, 0.018, 86.904, 0.527
75.000, 99.616, 0.018, 86.772, 0.518
76.000, 99.668, 0.015, 87.148, 0.515
77.000, 99.668, 0.016, 86.928, 0.527
78.000, 99.732, 0.015, 87.072, 0.512
79.000, 99.756, 0.014, 87.072, 0.518
80.000, 99.768, 0.013, 87.044, 0.522
81.000, 99.720, 0.015, 86.844, 0.526
82.000, 99.752, 0.013, 87.092, 0.512
83.000, 99.728, 0.014, 87.116, 0.523
84.000, 99.796, 0.013, 87.052, 0.523
85.000, 99.832, 0.012, 87.004, 0.523
86.000, 99.764, 0.013, 87.084, 0.524
87.000, 99.744, 0.013, 87.028, 0.521
88.000, 99.828, 0.012, 87.236, 0.507
89.000, 99.820, 0.012, 87.032, 0.518
90.000, 99.776, 0.013, 87.048, 0.524
91.000, 99.776, 0.012, 87.080, 0.524
92.000, 99.772, 0.012, 87.164, 0.524
93.000, 99.812, 0.011, 87.316, 0.520
94.000, 99.816, 0.012, 87.152, 0.528
95.000, 99.828, 0.012, 86.980, 0.525
96.000, 99.840, 0.011, 87.164, 0.522
97.000, 99.792, 0.012, 87.396, 0.514
98.000, 99.796, 0.012, 87.232, 0.523
99.000, 99.784, 0.012, 87.408, 0.522
test accuracy: 87.570
firing rate of layers: 0.198, 0.198, -1.000, -1.000, 0.180, -1.000, 0.175, 0.175, -1.000, -1.000, 0.181, -1.000, 0.063, 0.084, 0.197, 0.158
Elapsed time: 1.0hour54.0minute0.1second
