architecture id: 5023
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.052, 2.061, 29.728, 2.015
1.000, 42.032, 1.539, 47.480, 1.445
2.000, 52.500, 1.298, 55.508, 1.222
3.000, 58.484, 1.143, 60.048, 1.115
4.000, 62.736, 1.031, 60.016, 1.120
5.000, 66.564, 0.925, 63.912, 1.022
6.000, 69.264, 0.860, 68.648, 0.887
7.000, 72.016, 0.794, 70.264, 0.835
8.000, 73.912, 0.734, 69.352, 0.879
9.000, 75.708, 0.686, 70.540, 0.824
10.000, 77.272, 0.639, 72.240, 0.805
11.000, 79.116, 0.592, 74.732, 0.728
12.000, 80.252, 0.558, 75.480, 0.713
13.000, 81.740, 0.524, 74.868, 0.730
14.000, 82.732, 0.492, 75.372, 0.717
15.000, 83.916, 0.461, 77.920, 0.647
16.000, 84.564, 0.435, 79.252, 0.604
17.000, 85.916, 0.403, 77.064, 0.677
18.000, 86.752, 0.382, 77.660, 0.664
19.000, 87.728, 0.354, 80.160, 0.590
20.000, 88.476, 0.335, 80.812, 0.565
21.000, 89.044, 0.317, 81.156, 0.565
22.000, 90.040, 0.291, 81.516, 0.548
23.000, 90.068, 0.287, 79.764, 0.620
24.000, 90.740, 0.266, 81.392, 0.581
25.000, 91.392, 0.243, 82.384, 0.542
26.000, 91.852, 0.233, 81.584, 0.576
27.000, 92.416, 0.219, 82.020, 0.560
28.000, 93.168, 0.198, 82.344, 0.555
29.000, 93.528, 0.185, 83.380, 0.533
30.000, 93.824, 0.178, 81.820, 0.597
31.000, 94.188, 0.167, 83.020, 0.557
32.000, 94.800, 0.152, 82.144, 0.599
33.000, 94.996, 0.147, 83.692, 0.538
34.000, 95.188, 0.139, 83.924, 0.531
35.000, 95.704, 0.124, 83.896, 0.551
36.000, 96.060, 0.119, 84.208, 0.531
37.000, 96.344, 0.111, 84.332, 0.546
38.000, 96.468, 0.105, 84.660, 0.543
39.000, 96.676, 0.098, 84.564, 0.533
40.000, 97.008, 0.094, 84.420, 0.558
41.000, 96.936, 0.089, 85.500, 0.508
42.000, 97.604, 0.077, 85.524, 0.523
43.000, 97.756, 0.071, 84.824, 0.539
44.000, 97.844, 0.066, 85.520, 0.523
45.000, 97.908, 0.065, 85.028, 0.557
46.000, 98.176, 0.058, 84.144, 0.603
47.000, 98.444, 0.051, 85.660, 0.536
48.000, 98.648, 0.046, 85.792, 0.532
49.000, 98.660, 0.045, 85.284, 0.554
50.000, 98.612, 0.045, 85.968, 0.536
51.000, 98.748, 0.041, 85.720, 0.545
52.000, 98.932, 0.037, 85.340, 0.581
53.000, 98.992, 0.034, 85.620, 0.565
54.000, 99.060, 0.033, 86.084, 0.533
55.000, 99.128, 0.030, 85.976, 0.558
56.000, 99.228, 0.028, 86.212, 0.544
57.000, 99.328, 0.025, 86.376, 0.537
58.000, 99.412, 0.024, 86.244, 0.547
59.000, 99.460, 0.021, 86.528, 0.543
60.000, 99.540, 0.019, 86.344, 0.552
61.000, 99.464, 0.021, 86.504, 0.553
62.000, 99.516, 0.019, 86.448, 0.552
63.000, 99.604, 0.016, 86.572, 0.551
64.000, 99.684, 0.015, 86.848, 0.550
65.000, 99.608, 0.016, 86.532, 0.554
66.000, 99.724, 0.013, 86.756, 0.562
67.000, 99.668, 0.014, 86.748, 0.556
68.000, 99.716, 0.012, 87.028, 0.559
69.000, 99.812, 0.011, 86.756, 0.554
70.000, 99.812, 0.011, 86.824, 0.558
71.000, 99.732, 0.012, 86.720, 0.559
72.000, 99.744, 0.011, 86.868, 0.558
73.000, 99.748, 0.011, 86.812, 0.568
74.000, 99.840, 0.010, 87.024, 0.568
75.000, 99.848, 0.008, 86.908, 0.560
76.000, 99.808, 0.009, 86.944, 0.551
77.000, 99.816, 0.009, 86.860, 0.564
78.000, 99.832, 0.009, 87.048, 0.562
79.000, 99.824, 0.009, 86.924, 0.562
80.000, 99.864, 0.008, 86.916, 0.563
81.000, 99.860, 0.008, 87.068, 0.555
82.000, 99.848, 0.008, 87.028, 0.564
83.000, 99.880, 0.007, 86.912, 0.564
84.000, 99.884, 0.007, 87.156, 0.552
85.000, 99.864, 0.008, 86.940, 0.577
86.000, 99.864, 0.007, 87.120, 0.562
87.000, 99.884, 0.007, 87.104, 0.575
88.000, 99.860, 0.007, 87.184, 0.560
89.000, 99.916, 0.007, 87.412, 0.559
90.000, 99.900, 0.006, 87.124, 0.568
91.000, 99.872, 0.007, 87.280, 0.555
92.000, 99.900, 0.007, 87.192, 0.558
93.000, 99.920, 0.006, 87.016, 0.561
94.000, 99.872, 0.007, 87.204, 0.550
95.000, 99.940, 0.006, 87.236, 0.562
96.000, 99.896, 0.007, 87.112, 0.551
97.000, 99.920, 0.006, 87.064, 0.558
98.000, 99.884, 0.007, 87.080, 0.558
99.000, 99.872, 0.007, 86.976, 0.564
test accuracy: 87.590
firing rate of layers: 0.114, 0.047, -1.000, -1.000, 0.057, -1.000, 0.084, 0.031, -1.000, -1.000, 0.045, -1.000, 0.086, 0.102, 0.212, 0.073
Elapsed time: 1.0hour53.0minute13.3second
