architecture id: 11567
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.760, 1.943, 40.288, 1.673
1.000, 47.764, 1.414, 51.220, 1.349
2.000, 56.824, 1.175, 57.440, 1.169
3.000, 63.380, 1.026, 61.684, 1.080
4.000, 67.020, 0.918, 64.612, 0.989
5.000, 70.512, 0.829, 67.964, 0.917
6.000, 73.488, 0.742, 72.788, 0.779
7.000, 76.152, 0.675, 73.848, 0.748
8.000, 77.896, 0.625, 72.208, 0.805
9.000, 79.516, 0.578, 75.560, 0.706
10.000, 81.412, 0.528, 77.640, 0.652
11.000, 82.920, 0.489, 77.776, 0.638
12.000, 84.112, 0.452, 78.564, 0.635
13.000, 84.960, 0.425, 79.460, 0.604
14.000, 86.280, 0.395, 79.656, 0.612
15.000, 87.124, 0.367, 79.984, 0.580
16.000, 88.156, 0.344, 81.660, 0.537
17.000, 89.240, 0.310, 82.160, 0.527
18.000, 89.900, 0.290, 82.328, 0.532
19.000, 90.572, 0.270, 81.844, 0.531
20.000, 91.216, 0.254, 81.568, 0.569
21.000, 91.808, 0.235, 83.336, 0.522
22.000, 92.412, 0.221, 83.092, 0.525
23.000, 92.696, 0.210, 82.080, 0.561
24.000, 93.312, 0.193, 82.196, 0.594
25.000, 93.912, 0.174, 84.536, 0.495
26.000, 94.628, 0.157, 84.848, 0.497
27.000, 95.048, 0.147, 83.188, 0.568
28.000, 95.376, 0.138, 83.708, 0.537
29.000, 95.408, 0.133, 83.324, 0.570
30.000, 95.732, 0.126, 83.276, 0.563
31.000, 96.336, 0.106, 84.336, 0.540
32.000, 96.672, 0.099, 84.096, 0.565
33.000, 97.040, 0.089, 85.232, 0.523
34.000, 96.852, 0.091, 84.920, 0.542
35.000, 97.464, 0.077, 85.232, 0.521
36.000, 97.620, 0.070, 85.492, 0.510
37.000, 97.812, 0.067, 85.984, 0.513
38.000, 98.212, 0.055, 85.892, 0.523
39.000, 98.260, 0.053, 86.068, 0.511
40.000, 98.440, 0.050, 86.244, 0.506
41.000, 98.768, 0.041, 86.556, 0.510
42.000, 98.708, 0.042, 86.660, 0.515
43.000, 98.700, 0.041, 86.524, 0.527
44.000, 98.836, 0.038, 85.988, 0.554
45.000, 98.892, 0.035, 86.720, 0.517
46.000, 99.204, 0.029, 86.644, 0.545
47.000, 99.136, 0.028, 87.008, 0.514
48.000, 99.360, 0.023, 86.900, 0.518
49.000, 99.364, 0.022, 87.428, 0.516
50.000, 99.420, 0.020, 86.700, 0.544
51.000, 99.580, 0.016, 87.312, 0.526
52.000, 99.508, 0.018, 86.604, 0.574
53.000, 99.636, 0.015, 87.640, 0.516
54.000, 99.612, 0.015, 87.380, 0.533
55.000, 99.684, 0.014, 87.864, 0.515
56.000, 99.704, 0.012, 87.616, 0.517
57.000, 99.668, 0.012, 87.668, 0.520
58.000, 99.708, 0.012, 87.568, 0.535
59.000, 99.760, 0.010, 87.696, 0.517
60.000, 99.820, 0.009, 87.692, 0.527
61.000, 99.888, 0.007, 87.916, 0.518
62.000, 99.868, 0.008, 87.812, 0.535
63.000, 99.864, 0.007, 87.660, 0.540
64.000, 99.856, 0.007, 88.048, 0.536
65.000, 99.856, 0.006, 88.144, 0.526
66.000, 99.888, 0.006, 87.924, 0.534
67.000, 99.888, 0.006, 87.964, 0.524
68.000, 99.908, 0.005, 88.028, 0.531
69.000, 99.896, 0.005, 88.168, 0.531
70.000, 99.928, 0.005, 88.096, 0.539
71.000, 99.932, 0.004, 87.936, 0.535
72.000, 99.948, 0.004, 88.064, 0.537
73.000, 99.912, 0.005, 87.948, 0.532
74.000, 99.952, 0.004, 87.952, 0.539
75.000, 99.924, 0.004, 88.340, 0.541
76.000, 99.964, 0.003, 88.164, 0.539
77.000, 99.932, 0.004, 88.116, 0.535
78.000, 99.952, 0.004, 88.144, 0.541
79.000, 99.928, 0.004, 88.072, 0.539
80.000, 99.952, 0.004, 88.128, 0.535
81.000, 99.968, 0.003, 88.152, 0.545
82.000, 99.976, 0.003, 88.104, 0.536
83.000, 99.956, 0.003, 88.144, 0.535
84.000, 99.968, 0.003, 88.400, 0.523
85.000, 99.948, 0.003, 88.324, 0.540
86.000, 99.968, 0.003, 88.240, 0.538
87.000, 99.956, 0.003, 88.180, 0.542
88.000, 99.980, 0.003, 88.236, 0.548
89.000, 99.968, 0.003, 88.116, 0.537
90.000, 99.956, 0.003, 88.316, 0.535
91.000, 99.968, 0.003, 88.128, 0.535
92.000, 99.980, 0.002, 88.100, 0.537
93.000, 99.968, 0.003, 88.336, 0.534
94.000, 99.968, 0.003, 88.120, 0.541
95.000, 99.976, 0.003, 88.220, 0.542
96.000, 99.964, 0.003, 88.020, 0.548
97.000, 99.972, 0.003, 88.216, 0.543
98.000, 99.972, 0.003, 88.236, 0.534
99.000, 99.984, 0.003, 88.148, 0.543
test accuracy: 88.540
firing rate of layers: 0.227, 0.076, 0.176, 0.227, 0.055, 0.125, 0.181, 0.064, 0.131, 0.181, 0.035, 0.134, 0.067, 0.092, 0.219, 0.130
Elapsed time: 3.0hour1.0minute45.7second
