architecture id: 2261
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.432, 2.010, 38.060, 1.651
1.000, 45.508, 1.469, 47.552, 1.497
2.000, 54.456, 1.253, 48.788, 1.409
3.000, 59.568, 1.120, 60.328, 1.092
4.000, 64.092, 1.004, 62.116, 1.059
5.000, 67.460, 0.918, 65.464, 0.966
6.000, 70.100, 0.840, 67.704, 0.935
7.000, 72.244, 0.786, 67.684, 0.955
8.000, 74.380, 0.731, 71.932, 0.803
9.000, 75.592, 0.691, 71.840, 0.801
10.000, 77.376, 0.644, 71.592, 0.820
11.000, 78.708, 0.611, 74.812, 0.718
12.000, 79.492, 0.576, 73.884, 0.771
13.000, 80.500, 0.546, 75.944, 0.705
14.000, 82.080, 0.510, 76.376, 0.683
15.000, 82.640, 0.498, 77.096, 0.663
16.000, 83.624, 0.467, 77.928, 0.645
17.000, 84.444, 0.446, 77.728, 0.647
18.000, 85.064, 0.427, 78.180, 0.641
19.000, 85.784, 0.405, 79.420, 0.612
20.000, 86.828, 0.379, 79.692, 0.601
21.000, 87.356, 0.365, 80.428, 0.576
22.000, 88.024, 0.348, 80.524, 0.581
23.000, 88.712, 0.326, 80.284, 0.591
24.000, 89.268, 0.312, 81.264, 0.558
25.000, 89.724, 0.296, 81.504, 0.553
26.000, 90.076, 0.285, 81.084, 0.573
27.000, 90.564, 0.275, 81.828, 0.547
28.000, 91.212, 0.259, 81.800, 0.556
29.000, 91.528, 0.246, 81.452, 0.565
30.000, 91.852, 0.238, 82.240, 0.551
31.000, 92.200, 0.226, 80.964, 0.607
32.000, 92.524, 0.217, 81.924, 0.556
33.000, 93.152, 0.202, 82.576, 0.533
34.000, 93.560, 0.190, 82.924, 0.545
35.000, 93.948, 0.182, 82.252, 0.557
36.000, 93.904, 0.181, 82.940, 0.542
37.000, 94.540, 0.166, 82.964, 0.545
38.000, 95.012, 0.154, 82.804, 0.553
39.000, 94.888, 0.154, 83.200, 0.545
40.000, 95.332, 0.143, 83.528, 0.538
41.000, 95.488, 0.139, 83.908, 0.523
42.000, 95.688, 0.133, 83.716, 0.536
43.000, 96.300, 0.121, 83.368, 0.540
44.000, 96.332, 0.115, 83.152, 0.551
45.000, 96.388, 0.113, 83.700, 0.547
46.000, 96.312, 0.112, 83.476, 0.551
47.000, 96.680, 0.103, 84.340, 0.531
48.000, 97.192, 0.094, 83.948, 0.536
49.000, 97.196, 0.092, 83.784, 0.549
50.000, 97.188, 0.091, 84.220, 0.536
51.000, 97.540, 0.084, 84.216, 0.549
52.000, 97.760, 0.080, 83.968, 0.543
53.000, 97.720, 0.077, 84.764, 0.521
54.000, 97.728, 0.075, 84.992, 0.524
55.000, 98.088, 0.067, 84.744, 0.521
56.000, 98.172, 0.066, 84.404, 0.560
57.000, 98.128, 0.064, 84.576, 0.542
58.000, 98.292, 0.062, 84.780, 0.530
59.000, 98.456, 0.059, 85.084, 0.528
60.000, 98.592, 0.052, 85.204, 0.522
61.000, 98.572, 0.054, 85.508, 0.516
62.000, 98.588, 0.052, 84.780, 0.551
63.000, 98.624, 0.051, 85.416, 0.523
64.000, 98.824, 0.046, 85.520, 0.522
65.000, 98.968, 0.043, 85.268, 0.532
66.000, 98.916, 0.043, 85.364, 0.518
67.000, 98.968, 0.042, 85.372, 0.525
68.000, 99.020, 0.040, 85.588, 0.528
69.000, 99.080, 0.038, 85.312, 0.529
70.000, 99.028, 0.038, 85.740, 0.513
71.000, 99.156, 0.037, 85.604, 0.520
72.000, 99.160, 0.037, 85.484, 0.529
73.000, 99.068, 0.036, 85.628, 0.521
74.000, 99.200, 0.034, 85.532, 0.525
75.000, 99.256, 0.034, 85.688, 0.526
76.000, 99.368, 0.032, 85.544, 0.528
77.000, 99.392, 0.030, 85.552, 0.525
78.000, 99.232, 0.033, 85.708, 0.524
79.000, 99.356, 0.030, 85.544, 0.525
80.000, 99.316, 0.030, 85.612, 0.538
81.000, 99.316, 0.030, 85.480, 0.533
82.000, 99.444, 0.028, 85.792, 0.533
83.000, 99.408, 0.029, 85.888, 0.530
84.000, 99.372, 0.029, 85.720, 0.525
85.000, 99.432, 0.028, 85.832, 0.519
86.000, 99.424, 0.028, 85.768, 0.529
87.000, 99.524, 0.027, 85.756, 0.529
88.000, 99.528, 0.026, 85.952, 0.514
89.000, 99.536, 0.025, 85.908, 0.527
90.000, 99.532, 0.026, 85.976, 0.519
91.000, 99.500, 0.026, 85.800, 0.520
92.000, 99.536, 0.025, 85.956, 0.524
93.000, 99.520, 0.025, 85.768, 0.525
94.000, 99.556, 0.025, 86.012, 0.528
95.000, 99.480, 0.025, 85.964, 0.525
96.000, 99.424, 0.026, 86.108, 0.527
97.000, 99.568, 0.025, 85.740, 0.523
98.000, 99.408, 0.026, 85.952, 0.519
99.000, 99.548, 0.025, 85.820, 0.531
test accuracy: 86.360
firing rate of layers: -1.000, 0.260, 0.106, -1.000, 0.106, -1.000, -1.000, 0.178, 0.068, -1.000, 0.068, -1.000, 0.068, 0.089, 0.186, 0.124
Elapsed time: 1.0hour53.0minute1.2second
