architecture id: 2068
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.604, 2.164, 28.084, 1.960
1.000, 38.184, 1.666, 37.948, 1.879
2.000, 49.872, 1.358, 50.564, 1.377
3.000, 56.552, 1.186, 56.944, 1.195
4.000, 61.612, 1.059, 60.192, 1.128
5.000, 65.404, 0.971, 62.796, 1.050
6.000, 68.104, 0.887, 66.908, 0.947
7.000, 70.508, 0.829, 65.772, 0.964
8.000, 72.304, 0.781, 66.636, 0.974
9.000, 74.272, 0.729, 71.168, 0.813
10.000, 75.696, 0.680, 70.664, 0.837
11.000, 76.904, 0.647, 74.320, 0.739
12.000, 78.836, 0.598, 66.808, 0.987
13.000, 79.432, 0.582, 71.064, 0.845
14.000, 80.840, 0.543, 72.060, 0.826
15.000, 81.956, 0.513, 74.964, 0.728
16.000, 83.732, 0.467, 75.936, 0.710
17.000, 84.428, 0.450, 75.896, 0.713
18.000, 84.972, 0.425, 78.352, 0.634
19.000, 86.284, 0.398, 78.408, 0.640
20.000, 86.620, 0.381, 79.844, 0.602
21.000, 87.696, 0.356, 78.048, 0.660
22.000, 88.120, 0.342, 79.048, 0.635
23.000, 88.928, 0.314, 79.728, 0.631
24.000, 89.784, 0.299, 80.736, 0.585
25.000, 89.688, 0.294, 77.772, 0.700
26.000, 90.484, 0.273, 78.768, 0.663
27.000, 91.472, 0.248, 79.948, 0.635
28.000, 91.508, 0.241, 79.956, 0.636
29.000, 92.016, 0.230, 80.480, 0.628
30.000, 92.600, 0.214, 81.780, 0.602
31.000, 93.116, 0.198, 81.644, 0.597
32.000, 93.664, 0.183, 80.728, 0.636
33.000, 93.884, 0.179, 82.604, 0.565
34.000, 93.992, 0.172, 81.680, 0.613
35.000, 94.216, 0.164, 81.460, 0.626
36.000, 95.040, 0.146, 82.424, 0.604
37.000, 95.452, 0.136, 82.120, 0.625
38.000, 95.740, 0.126, 83.476, 0.559
39.000, 95.940, 0.119, 82.632, 0.605
40.000, 96.300, 0.109, 83.736, 0.571
41.000, 96.760, 0.100, 83.764, 0.573
42.000, 96.780, 0.099, 82.372, 0.642
43.000, 97.120, 0.089, 84.528, 0.561
44.000, 97.304, 0.082, 84.416, 0.553
45.000, 97.528, 0.076, 84.000, 0.593
46.000, 97.892, 0.069, 84.652, 0.582
47.000, 98.052, 0.063, 84.272, 0.587
48.000, 98.136, 0.060, 84.672, 0.574
49.000, 98.340, 0.056, 84.880, 0.570
50.000, 98.444, 0.050, 84.772, 0.583
51.000, 98.560, 0.047, 83.688, 0.653
52.000, 98.532, 0.048, 84.912, 0.584
53.000, 98.684, 0.044, 83.872, 0.649
54.000, 98.620, 0.044, 84.376, 0.620
55.000, 98.792, 0.039, 85.300, 0.570
56.000, 99.036, 0.034, 85.100, 0.600
57.000, 99.012, 0.033, 84.940, 0.629
58.000, 99.268, 0.029, 85.460, 0.567
59.000, 99.236, 0.028, 85.308, 0.594
60.000, 99.388, 0.024, 85.448, 0.602
61.000, 99.396, 0.023, 85.624, 0.584
62.000, 99.332, 0.023, 85.604, 0.593
63.000, 99.464, 0.022, 85.600, 0.590
64.000, 99.536, 0.019, 85.912, 0.585
65.000, 99.672, 0.016, 85.748, 0.579
66.000, 99.620, 0.018, 85.796, 0.593
67.000, 99.692, 0.015, 85.904, 0.595
68.000, 99.632, 0.016, 85.852, 0.596
69.000, 99.732, 0.013, 85.888, 0.594
70.000, 99.692, 0.014, 85.740, 0.608
71.000, 99.716, 0.014, 86.348, 0.579
72.000, 99.728, 0.014, 86.204, 0.588
73.000, 99.768, 0.012, 86.080, 0.594
74.000, 99.820, 0.011, 86.076, 0.598
75.000, 99.796, 0.010, 86.072, 0.596
76.000, 99.808, 0.010, 86.204, 0.587
77.000, 99.784, 0.011, 85.876, 0.599
78.000, 99.840, 0.010, 86.392, 0.587
79.000, 99.824, 0.010, 86.424, 0.584
80.000, 99.876, 0.009, 85.936, 0.602
81.000, 99.884, 0.008, 86.160, 0.594
82.000, 99.844, 0.009, 86.328, 0.592
83.000, 99.856, 0.009, 86.248, 0.589
84.000, 99.820, 0.009, 86.296, 0.597
85.000, 99.888, 0.009, 86.388, 0.589
86.000, 99.872, 0.008, 86.308, 0.600
87.000, 99.908, 0.008, 86.224, 0.590
88.000, 99.888, 0.008, 86.132, 0.600
89.000, 99.856, 0.009, 86.352, 0.588
90.000, 99.904, 0.008, 86.180, 0.594
91.000, 99.888, 0.007, 86.276, 0.596
92.000, 99.884, 0.008, 86.256, 0.601
93.000, 99.868, 0.008, 86.404, 0.598
94.000, 99.908, 0.008, 86.232, 0.602
95.000, 99.892, 0.007, 86.436, 0.595
96.000, 99.892, 0.007, 86.528, 0.598
97.000, 99.900, 0.007, 86.272, 0.593
98.000, 99.928, 0.007, 86.212, 0.597
99.000, 99.920, 0.007, 86.300, 0.598
test accuracy: 86.600
firing rate of layers: 0.073, 0.073, -1.000, 0.208, 0.042, -1.000, 0.067, 0.067, -1.000, 0.196, 0.049, -1.000, 0.067, 0.113, 0.254, 0.095
Elapsed time: 1.0hour59.0minute14.8second
