architecture id: 12426
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.348, 2.187, 26.076, 2.000
1.000, 34.524, 1.786, 35.892, 1.812
2.000, 46.944, 1.424, 49.348, 1.406
3.000, 54.876, 1.229, 53.300, 1.307
4.000, 60.480, 1.096, 59.068, 1.141
5.000, 63.660, 1.006, 61.488, 1.076
6.000, 67.048, 0.925, 65.564, 0.991
7.000, 69.576, 0.852, 67.748, 0.912
8.000, 71.824, 0.793, 67.968, 0.917
9.000, 73.532, 0.738, 69.620, 0.871
10.000, 75.300, 0.705, 71.656, 0.806
11.000, 77.428, 0.647, 72.880, 0.790
12.000, 78.288, 0.611, 72.928, 0.772
13.000, 79.864, 0.570, 74.868, 0.729
14.000, 81.096, 0.535, 76.072, 0.701
15.000, 82.256, 0.508, 77.028, 0.664
16.000, 82.924, 0.481, 76.288, 0.683
17.000, 84.504, 0.454, 77.544, 0.658
18.000, 84.724, 0.436, 75.112, 0.770
19.000, 85.260, 0.415, 78.436, 0.656
20.000, 86.464, 0.385, 80.164, 0.600
21.000, 87.192, 0.365, 79.508, 0.617
22.000, 87.960, 0.343, 77.180, 0.702
23.000, 89.184, 0.319, 80.612, 0.583
24.000, 89.212, 0.308, 79.264, 0.648
25.000, 89.924, 0.289, 80.136, 0.607
26.000, 90.888, 0.265, 81.244, 0.582
27.000, 90.880, 0.261, 75.616, 0.811
28.000, 91.584, 0.245, 81.744, 0.584
29.000, 91.836, 0.235, 79.832, 0.651
30.000, 92.704, 0.211, 81.404, 0.601
31.000, 93.548, 0.188, 80.524, 0.632
32.000, 93.208, 0.193, 81.476, 0.608
33.000, 94.044, 0.172, 83.332, 0.547
34.000, 94.728, 0.158, 82.000, 0.611
35.000, 94.500, 0.161, 82.904, 0.576
36.000, 95.152, 0.141, 83.204, 0.555
37.000, 95.492, 0.133, 82.896, 0.578
38.000, 96.012, 0.121, 82.688, 0.608
39.000, 96.028, 0.117, 81.872, 0.640
40.000, 96.244, 0.110, 82.632, 0.621
41.000, 96.252, 0.108, 83.996, 0.570
42.000, 96.460, 0.101, 82.800, 0.642
43.000, 96.656, 0.098, 82.212, 0.659
44.000, 97.232, 0.086, 82.768, 0.647
45.000, 97.380, 0.080, 84.268, 0.573
46.000, 97.592, 0.073, 84.560, 0.571
47.000, 97.960, 0.066, 84.360, 0.579
48.000, 98.056, 0.063, 84.116, 0.581
49.000, 98.428, 0.054, 84.448, 0.587
50.000, 98.496, 0.050, 84.428, 0.588
51.000, 98.592, 0.048, 84.852, 0.590
52.000, 98.704, 0.044, 84.320, 0.619
53.000, 98.864, 0.041, 84.724, 0.605
54.000, 98.952, 0.036, 84.624, 0.606
55.000, 98.996, 0.035, 85.180, 0.588
56.000, 98.996, 0.034, 85.256, 0.581
57.000, 99.312, 0.029, 85.224, 0.593
58.000, 99.272, 0.028, 84.908, 0.598
59.000, 99.304, 0.027, 85.100, 0.619
60.000, 99.344, 0.025, 85.104, 0.607
61.000, 99.472, 0.022, 85.320, 0.587
62.000, 99.368, 0.023, 85.124, 0.611
63.000, 99.540, 0.019, 85.456, 0.595
64.000, 99.632, 0.017, 85.680, 0.605
65.000, 99.660, 0.017, 85.476, 0.592
66.000, 99.656, 0.016, 85.476, 0.599
67.000, 99.628, 0.016, 85.500, 0.597
68.000, 99.552, 0.016, 85.768, 0.603
69.000, 99.728, 0.014, 85.484, 0.614
70.000, 99.696, 0.013, 85.476, 0.605
71.000, 99.736, 0.013, 85.756, 0.594
72.000, 99.752, 0.013, 85.544, 0.612
73.000, 99.712, 0.012, 85.776, 0.607
74.000, 99.812, 0.011, 85.800, 0.598
75.000, 99.772, 0.011, 86.032, 0.591
76.000, 99.788, 0.011, 85.884, 0.601
77.000, 99.832, 0.010, 85.852, 0.601
78.000, 99.836, 0.010, 85.968, 0.606
79.000, 99.832, 0.010, 85.712, 0.616
80.000, 99.848, 0.009, 85.916, 0.608
81.000, 99.828, 0.009, 85.856, 0.598
82.000, 99.864, 0.008, 85.988, 0.603
83.000, 99.876, 0.009, 86.008, 0.604
84.000, 99.848, 0.009, 85.964, 0.601
85.000, 99.864, 0.009, 85.772, 0.607
86.000, 99.836, 0.008, 85.936, 0.601
87.000, 99.888, 0.008, 86.176, 0.608
88.000, 99.872, 0.008, 85.864, 0.608
89.000, 99.924, 0.007, 85.888, 0.604
90.000, 99.892, 0.008, 85.928, 0.610
91.000, 99.868, 0.008, 85.836, 0.609
92.000, 99.892, 0.007, 85.844, 0.606
93.000, 99.880, 0.008, 85.992, 0.608
94.000, 99.912, 0.007, 86.124, 0.604
95.000, 99.904, 0.008, 86.112, 0.605
96.000, 99.856, 0.008, 86.044, 0.599
97.000, 99.892, 0.007, 86.028, 0.614
98.000, 99.880, 0.008, 86.084, 0.604
99.000, 99.900, 0.007, 86.012, 0.603
test accuracy: 86.470
firing rate of layers: -1.000, -1.000, 0.040, 0.224, 0.040, 0.034, -1.000, -1.000, 0.038, 0.224, 0.038, 0.041, 0.071, 0.115, 0.249, 0.085
Elapsed time: 2.0hour0.0minute40.9second
