architecture id: 4871
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.788, 2.017, 38.928, 1.669
1.000, 47.032, 1.449, 46.964, 1.429
2.000, 54.816, 1.243, 56.180, 1.237
3.000, 60.936, 1.094, 57.496, 1.193
4.000, 65.136, 0.976, 63.384, 1.021
5.000, 67.696, 0.896, 64.800, 0.976
6.000, 70.624, 0.823, 68.936, 0.879
7.000, 73.188, 0.755, 70.788, 0.834
8.000, 74.732, 0.713, 69.868, 0.865
9.000, 76.948, 0.657, 72.700, 0.785
10.000, 77.948, 0.623, 69.376, 0.907
11.000, 79.800, 0.578, 75.548, 0.700
12.000, 80.960, 0.546, 75.668, 0.703
13.000, 82.100, 0.507, 77.124, 0.668
14.000, 83.156, 0.478, 76.876, 0.684
15.000, 83.712, 0.459, 77.240, 0.663
16.000, 84.760, 0.437, 76.932, 0.674
17.000, 85.916, 0.404, 79.488, 0.603
18.000, 86.708, 0.379, 79.540, 0.604
19.000, 87.212, 0.364, 79.552, 0.604
20.000, 88.064, 0.347, 80.300, 0.589
21.000, 88.648, 0.329, 80.584, 0.580
22.000, 89.720, 0.300, 79.992, 0.603
23.000, 89.684, 0.295, 80.364, 0.608
24.000, 90.520, 0.275, 80.560, 0.601
25.000, 91.584, 0.247, 81.692, 0.555
26.000, 91.656, 0.242, 80.668, 0.605
27.000, 91.948, 0.232, 81.960, 0.558
28.000, 92.480, 0.217, 81.656, 0.588
29.000, 93.064, 0.207, 81.296, 0.593
30.000, 93.808, 0.183, 81.320, 0.600
31.000, 94.004, 0.179, 82.496, 0.554
32.000, 94.224, 0.173, 82.712, 0.564
33.000, 94.524, 0.166, 82.572, 0.553
34.000, 94.916, 0.152, 82.940, 0.552
35.000, 95.344, 0.141, 82.824, 0.565
36.000, 95.400, 0.136, 83.276, 0.559
37.000, 95.744, 0.128, 83.232, 0.568
38.000, 96.132, 0.118, 83.360, 0.565
39.000, 96.236, 0.115, 83.072, 0.576
40.000, 96.276, 0.113, 83.280, 0.560
41.000, 96.628, 0.105, 83.344, 0.565
42.000, 97.024, 0.094, 84.012, 0.546
43.000, 97.280, 0.087, 83.540, 0.571
44.000, 97.480, 0.081, 84.268, 0.543
45.000, 97.644, 0.077, 83.996, 0.559
46.000, 97.680, 0.077, 84.036, 0.552
47.000, 98.012, 0.068, 84.900, 0.544
48.000, 98.244, 0.061, 84.460, 0.553
49.000, 98.140, 0.061, 84.376, 0.551
50.000, 98.232, 0.059, 84.320, 0.568
51.000, 98.472, 0.054, 84.804, 0.550
52.000, 98.548, 0.053, 83.976, 0.585
53.000, 98.592, 0.048, 84.788, 0.558
54.000, 98.620, 0.049, 84.632, 0.569
55.000, 98.716, 0.044, 84.716, 0.559
56.000, 98.744, 0.044, 84.956, 0.560
57.000, 99.068, 0.037, 85.124, 0.564
58.000, 99.024, 0.037, 84.376, 0.580
59.000, 99.052, 0.035, 84.908, 0.578
60.000, 99.188, 0.033, 84.960, 0.573
61.000, 99.212, 0.031, 85.340, 0.558
62.000, 99.320, 0.030, 85.296, 0.568
63.000, 99.288, 0.028, 85.196, 0.569
64.000, 99.280, 0.029, 85.092, 0.575
65.000, 99.396, 0.026, 85.412, 0.570
66.000, 99.460, 0.024, 84.960, 0.580
67.000, 99.476, 0.024, 85.396, 0.574
68.000, 99.444, 0.023, 85.500, 0.572
69.000, 99.576, 0.022, 85.196, 0.577
70.000, 99.568, 0.021, 85.688, 0.564
71.000, 99.564, 0.021, 85.504, 0.575
72.000, 99.540, 0.021, 85.368, 0.575
73.000, 99.628, 0.019, 85.212, 0.581
74.000, 99.640, 0.019, 85.516, 0.573
75.000, 99.636, 0.017, 85.400, 0.578
76.000, 99.692, 0.017, 85.632, 0.572
77.000, 99.628, 0.018, 85.640, 0.571
78.000, 99.624, 0.017, 85.492, 0.581
79.000, 99.700, 0.017, 85.524, 0.570
80.000, 99.688, 0.016, 85.716, 0.573
81.000, 99.652, 0.017, 85.352, 0.588
82.000, 99.716, 0.016, 85.876, 0.576
83.000, 99.732, 0.015, 85.664, 0.570
84.000, 99.780, 0.014, 85.908, 0.567
85.000, 99.768, 0.014, 85.752, 0.575
86.000, 99.796, 0.014, 85.364, 0.586
87.000, 99.756, 0.015, 85.556, 0.587
88.000, 99.680, 0.015, 85.536, 0.577
89.000, 99.716, 0.014, 85.472, 0.585
90.000, 99.768, 0.014, 85.928, 0.569
91.000, 99.776, 0.014, 85.640, 0.578
92.000, 99.812, 0.013, 85.652, 0.576
93.000, 99.740, 0.014, 85.676, 0.580
94.000, 99.800, 0.013, 86.028, 0.576
95.000, 99.708, 0.014, 85.784, 0.574
96.000, 99.788, 0.013, 85.716, 0.579
97.000, 99.760, 0.014, 85.880, 0.572
98.000, 99.824, 0.013, 85.736, 0.577
99.000, 99.800, 0.013, 85.688, 0.576
test accuracy: 86.210
firing rate of layers: -1.000, 0.038, 0.086, 0.038, 0.217, -1.000, -1.000, 0.022, 0.063, 0.022, 0.164, -1.000, 0.075, 0.093, 0.192, 0.085
Elapsed time: 2.0hour16.0minute12.0second
