architecture id: 9446
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 33.528, 1.783, 46.464, 1.451
1.000, 50.804, 1.355, 54.228, 1.247
2.000, 58.828, 1.145, 60.760, 1.099
3.000, 64.220, 0.997, 63.460, 1.024
4.000, 68.048, 0.897, 64.632, 1.012
5.000, 70.380, 0.827, 69.148, 0.869
6.000, 73.084, 0.755, 67.096, 0.951
7.000, 75.516, 0.694, 73.564, 0.754
8.000, 77.784, 0.637, 74.332, 0.740
9.000, 78.980, 0.596, 74.080, 0.756
10.000, 80.596, 0.556, 77.484, 0.660
11.000, 82.444, 0.502, 77.980, 0.643
12.000, 83.324, 0.476, 77.852, 0.647
13.000, 84.564, 0.440, 78.588, 0.618
14.000, 85.804, 0.406, 78.684, 0.624
15.000, 86.940, 0.380, 80.200, 0.599
16.000, 87.580, 0.355, 79.812, 0.604
17.000, 88.352, 0.332, 80.356, 0.578
18.000, 89.216, 0.307, 81.868, 0.541
19.000, 89.828, 0.291, 82.084, 0.552
20.000, 90.716, 0.268, 82.432, 0.540
21.000, 91.604, 0.244, 81.424, 0.569
22.000, 91.860, 0.234, 81.496, 0.582
23.000, 92.420, 0.216, 83.408, 0.534
24.000, 93.008, 0.199, 83.040, 0.547
25.000, 93.380, 0.191, 82.688, 0.555
26.000, 94.128, 0.171, 83.456, 0.526
27.000, 94.540, 0.159, 82.212, 0.603
28.000, 94.812, 0.153, 84.088, 0.526
29.000, 95.176, 0.142, 84.676, 0.504
30.000, 95.312, 0.135, 84.820, 0.505
31.000, 95.964, 0.120, 84.580, 0.521
32.000, 96.276, 0.110, 84.408, 0.512
33.000, 96.456, 0.106, 84.448, 0.521
34.000, 96.756, 0.097, 85.504, 0.500
35.000, 96.868, 0.093, 84.124, 0.554
36.000, 97.092, 0.086, 83.976, 0.565
37.000, 97.352, 0.080, 84.852, 0.548
38.000, 97.560, 0.075, 84.856, 0.548
39.000, 97.944, 0.065, 84.984, 0.545
40.000, 97.884, 0.066, 85.480, 0.533
41.000, 98.068, 0.058, 84.168, 0.602
42.000, 98.264, 0.055, 86.280, 0.507
43.000, 98.616, 0.045, 85.680, 0.535
44.000, 98.432, 0.049, 85.456, 0.570
45.000, 98.640, 0.044, 85.804, 0.536
46.000, 98.900, 0.039, 85.864, 0.549
47.000, 98.892, 0.037, 86.364, 0.513
48.000, 98.944, 0.034, 86.176, 0.531
49.000, 99.080, 0.032, 86.056, 0.534
50.000, 99.144, 0.031, 86.536, 0.530
51.000, 99.252, 0.026, 86.536, 0.545
52.000, 99.240, 0.027, 86.864, 0.514
53.000, 99.324, 0.024, 86.736, 0.534
54.000, 99.356, 0.023, 86.964, 0.526
55.000, 99.404, 0.021, 86.456, 0.545
56.000, 99.456, 0.021, 86.964, 0.524
57.000, 99.508, 0.018, 86.928, 0.533
58.000, 99.544, 0.017, 87.292, 0.516
59.000, 99.668, 0.015, 86.952, 0.526
60.000, 99.652, 0.015, 86.856, 0.535
61.000, 99.600, 0.015, 86.992, 0.536
62.000, 99.612, 0.015, 87.140, 0.541
63.000, 99.596, 0.015, 87.052, 0.526
64.000, 99.732, 0.011, 87.176, 0.534
65.000, 99.764, 0.010, 87.136, 0.531
66.000, 99.812, 0.009, 87.120, 0.540
67.000, 99.744, 0.011, 87.060, 0.535
68.000, 99.800, 0.010, 87.268, 0.537
69.000, 99.820, 0.009, 87.212, 0.541
70.000, 99.796, 0.009, 87.328, 0.535
71.000, 99.808, 0.009, 87.556, 0.535
72.000, 99.808, 0.009, 87.356, 0.541
73.000, 99.832, 0.008, 87.264, 0.537
74.000, 99.824, 0.008, 87.424, 0.537
75.000, 99.868, 0.007, 87.464, 0.528
76.000, 99.880, 0.007, 87.364, 0.541
77.000, 99.892, 0.006, 87.348, 0.539
78.000, 99.880, 0.006, 87.256, 0.542
79.000, 99.884, 0.007, 87.468, 0.536
80.000, 99.820, 0.007, 87.296, 0.544
81.000, 99.864, 0.007, 87.196, 0.549
82.000, 99.880, 0.007, 87.480, 0.544
83.000, 99.876, 0.006, 87.560, 0.535
84.000, 99.888, 0.006, 87.636, 0.536
85.000, 99.876, 0.006, 87.504, 0.547
86.000, 99.904, 0.006, 87.572, 0.535
87.000, 99.916, 0.006, 87.452, 0.549
88.000, 99.920, 0.005, 87.320, 0.549
89.000, 99.924, 0.005, 87.624, 0.531
90.000, 99.880, 0.006, 87.536, 0.544
91.000, 99.900, 0.005, 87.540, 0.536
92.000, 99.904, 0.005, 87.412, 0.547
93.000, 99.924, 0.005, 87.532, 0.537
94.000, 99.932, 0.005, 87.708, 0.536
95.000, 99.904, 0.005, 87.616, 0.545
96.000, 99.928, 0.005, 87.428, 0.545
97.000, 99.956, 0.005, 87.408, 0.546
98.000, 99.884, 0.006, 87.560, 0.540
99.000, 99.900, 0.006, 87.292, 0.546
test accuracy: 88.150
firing rate of layers: -1.000, 0.049, -1.000, 0.233, -1.000, 0.058, -1.000, 0.043, -1.000, 0.202, -1.000, 0.046, 0.082, 0.078, 0.157, 0.101
Elapsed time: 2.0hour7.0minute5.6second
