architecture id: 6193
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.180, 2.006, 34.600, 1.801
1.000, 45.880, 1.455, 42.724, 1.646
2.000, 55.572, 1.214, 53.960, 1.292
3.000, 61.992, 1.054, 57.040, 1.231
4.000, 66.224, 0.944, 61.268, 1.085
5.000, 69.360, 0.856, 66.268, 0.978
6.000, 72.232, 0.787, 67.448, 0.936
7.000, 74.576, 0.715, 69.468, 0.894
8.000, 76.204, 0.668, 73.172, 0.772
9.000, 77.876, 0.626, 73.780, 0.758
10.000, 79.776, 0.574, 74.588, 0.728
11.000, 81.128, 0.538, 77.332, 0.655
12.000, 82.744, 0.494, 77.640, 0.647
13.000, 83.268, 0.474, 76.180, 0.713
14.000, 84.704, 0.435, 76.580, 0.707
15.000, 85.536, 0.413, 78.668, 0.628
16.000, 86.340, 0.388, 80.092, 0.598
17.000, 87.636, 0.354, 80.984, 0.562
18.000, 88.556, 0.334, 77.968, 0.685
19.000, 89.140, 0.312, 78.308, 0.662
20.000, 89.520, 0.292, 81.084, 0.573
21.000, 90.472, 0.275, 82.788, 0.519
22.000, 91.000, 0.260, 82.272, 0.543
23.000, 91.540, 0.241, 80.776, 0.614
24.000, 92.308, 0.222, 82.376, 0.545
25.000, 92.620, 0.213, 83.504, 0.517
26.000, 93.364, 0.195, 82.988, 0.534
27.000, 93.824, 0.179, 82.016, 0.574
28.000, 94.444, 0.164, 81.040, 0.620
29.000, 94.352, 0.162, 83.540, 0.536
30.000, 95.196, 0.141, 83.872, 0.527
31.000, 95.652, 0.132, 83.384, 0.563
32.000, 95.640, 0.126, 83.532, 0.563
33.000, 96.052, 0.119, 82.564, 0.612
34.000, 96.308, 0.112, 83.364, 0.592
35.000, 96.596, 0.101, 83.612, 0.583
36.000, 96.900, 0.092, 84.476, 0.549
37.000, 97.064, 0.088, 84.032, 0.579
38.000, 97.348, 0.079, 84.528, 0.560
39.000, 97.436, 0.079, 84.544, 0.559
40.000, 97.828, 0.072, 84.992, 0.539
41.000, 97.864, 0.066, 83.344, 0.620
42.000, 97.964, 0.063, 85.548, 0.545
43.000, 98.244, 0.055, 84.976, 0.577
44.000, 98.348, 0.053, 85.024, 0.571
45.000, 98.328, 0.053, 86.020, 0.533
46.000, 98.576, 0.045, 85.840, 0.533
47.000, 98.624, 0.042, 86.016, 0.540
48.000, 98.908, 0.037, 85.612, 0.554
49.000, 98.972, 0.035, 85.984, 0.543
50.000, 99.176, 0.029, 85.856, 0.563
51.000, 99.044, 0.031, 86.120, 0.543
52.000, 99.132, 0.030, 86.108, 0.543
53.000, 99.364, 0.025, 86.136, 0.550
54.000, 99.308, 0.025, 86.148, 0.561
55.000, 99.312, 0.024, 86.352, 0.565
56.000, 99.388, 0.022, 86.048, 0.569
57.000, 99.472, 0.019, 86.008, 0.567
58.000, 99.476, 0.019, 86.832, 0.552
59.000, 99.528, 0.018, 86.760, 0.549
60.000, 99.604, 0.015, 86.760, 0.555
61.000, 99.668, 0.015, 86.668, 0.555
62.000, 99.592, 0.015, 86.740, 0.559
63.000, 99.724, 0.012, 86.644, 0.552
64.000, 99.756, 0.012, 86.808, 0.560
65.000, 99.752, 0.011, 86.740, 0.568
66.000, 99.756, 0.011, 87.028, 0.548
67.000, 99.792, 0.010, 87.016, 0.557
68.000, 99.724, 0.011, 86.824, 0.569
69.000, 99.772, 0.010, 86.780, 0.572
70.000, 99.796, 0.009, 86.940, 0.565
71.000, 99.864, 0.008, 87.220, 0.554
72.000, 99.836, 0.008, 87.180, 0.562
73.000, 99.840, 0.008, 86.844, 0.576
74.000, 99.836, 0.008, 87.008, 0.566
75.000, 99.848, 0.008, 87.140, 0.564
76.000, 99.840, 0.008, 87.128, 0.564
77.000, 99.896, 0.007, 87.336, 0.557
78.000, 99.920, 0.007, 86.988, 0.568
79.000, 99.816, 0.007, 87.144, 0.565
80.000, 99.908, 0.006, 87.100, 0.564
81.000, 99.856, 0.007, 86.840, 0.575
82.000, 99.912, 0.006, 87.172, 0.558
83.000, 99.892, 0.006, 87.124, 0.567
84.000, 99.896, 0.006, 86.872, 0.578
85.000, 99.932, 0.006, 87.204, 0.567
86.000, 99.896, 0.006, 87.144, 0.563
87.000, 99.880, 0.006, 87.292, 0.570
88.000, 99.916, 0.005, 87.088, 0.567
89.000, 99.920, 0.006, 87.056, 0.565
90.000, 99.928, 0.006, 87.220, 0.573
91.000, 99.904, 0.006, 87.280, 0.564
92.000, 99.932, 0.005, 87.276, 0.563
93.000, 99.900, 0.006, 87.024, 0.568
94.000, 99.924, 0.005, 87.328, 0.568
95.000, 99.940, 0.005, 87.188, 0.561
96.000, 99.924, 0.005, 87.372, 0.557
97.000, 99.912, 0.005, 87.208, 0.567
98.000, 99.924, 0.005, 87.284, 0.557
99.000, 99.908, 0.006, 87.284, 0.563
test accuracy: 87.380
firing rate of layers: 0.085, 0.085, 0.026, 0.227, 0.026, -1.000, 0.081, 0.081, 0.023, 0.197, 0.023, -1.000, 0.082, 0.103, 0.208, 0.087
Elapsed time: 2.0hour39.0minute46.3second
