architecture id: 5323
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.888, 1.978, 36.904, 1.781
1.000, 46.816, 1.443, 45.824, 1.557
2.000, 56.108, 1.215, 52.176, 1.463
3.000, 61.768, 1.067, 58.480, 1.176
4.000, 65.508, 0.965, 64.116, 1.007
5.000, 68.272, 0.886, 65.904, 0.975
6.000, 71.360, 0.805, 69.888, 0.859
7.000, 73.520, 0.750, 70.128, 0.848
8.000, 75.384, 0.704, 73.476, 0.759
9.000, 77.196, 0.648, 72.992, 0.776
10.000, 78.236, 0.614, 73.176, 0.767
11.000, 80.056, 0.568, 71.568, 0.823
12.000, 81.648, 0.526, 76.852, 0.680
13.000, 82.720, 0.493, 75.600, 0.736
14.000, 83.232, 0.469, 77.616, 0.661
15.000, 85.000, 0.433, 78.244, 0.639
16.000, 85.700, 0.410, 79.336, 0.594
17.000, 86.384, 0.387, 77.508, 0.664
18.000, 87.788, 0.349, 79.948, 0.604
19.000, 88.028, 0.342, 78.420, 0.643
20.000, 88.780, 0.318, 81.476, 0.552
21.000, 89.584, 0.297, 80.436, 0.604
22.000, 90.168, 0.282, 82.244, 0.550
23.000, 90.984, 0.261, 82.056, 0.538
24.000, 91.772, 0.238, 82.512, 0.538
25.000, 92.356, 0.223, 82.508, 0.556
26.000, 92.584, 0.213, 82.048, 0.561
27.000, 93.620, 0.190, 81.572, 0.596
28.000, 93.432, 0.190, 82.840, 0.563
29.000, 94.140, 0.172, 83.092, 0.543
30.000, 94.584, 0.158, 83.588, 0.536
31.000, 94.652, 0.154, 83.560, 0.544
32.000, 95.328, 0.138, 83.144, 0.570
33.000, 95.948, 0.121, 82.876, 0.569
34.000, 95.900, 0.123, 83.308, 0.554
35.000, 96.416, 0.108, 83.960, 0.546
36.000, 96.392, 0.109, 83.296, 0.580
37.000, 96.768, 0.096, 84.084, 0.570
38.000, 96.976, 0.091, 83.500, 0.580
39.000, 97.392, 0.081, 84.568, 0.553
40.000, 97.480, 0.078, 84.332, 0.560
41.000, 97.756, 0.069, 85.092, 0.545
42.000, 98.052, 0.063, 84.548, 0.584
43.000, 98.188, 0.059, 85.400, 0.553
44.000, 98.316, 0.055, 84.664, 0.583
45.000, 98.372, 0.052, 85.436, 0.544
46.000, 98.652, 0.046, 85.700, 0.538
47.000, 98.848, 0.038, 85.680, 0.550
48.000, 98.904, 0.036, 84.976, 0.586
49.000, 99.004, 0.034, 85.548, 0.564
50.000, 99.068, 0.033, 85.644, 0.571
51.000, 99.160, 0.030, 85.952, 0.546
52.000, 99.312, 0.026, 85.880, 0.556
53.000, 99.276, 0.028, 86.220, 0.549
54.000, 99.396, 0.024, 85.940, 0.567
55.000, 99.404, 0.023, 86.000, 0.568
56.000, 99.436, 0.022, 86.200, 0.552
57.000, 99.468, 0.019, 86.068, 0.564
58.000, 99.632, 0.017, 86.512, 0.561
59.000, 99.628, 0.016, 86.412, 0.562
60.000, 99.700, 0.015, 86.352, 0.563
61.000, 99.724, 0.013, 86.468, 0.559
62.000, 99.716, 0.014, 86.416, 0.569
63.000, 99.664, 0.013, 86.676, 0.563
64.000, 99.716, 0.012, 86.376, 0.564
65.000, 99.720, 0.012, 86.504, 0.571
66.000, 99.780, 0.011, 86.308, 0.581
67.000, 99.804, 0.011, 86.376, 0.584
68.000, 99.832, 0.009, 86.696, 0.573
69.000, 99.816, 0.009, 86.884, 0.578
70.000, 99.824, 0.009, 86.564, 0.577
71.000, 99.880, 0.008, 86.688, 0.569
72.000, 99.888, 0.008, 86.704, 0.576
73.000, 99.840, 0.008, 86.588, 0.576
74.000, 99.864, 0.007, 86.948, 0.570
75.000, 99.860, 0.008, 86.764, 0.578
76.000, 99.880, 0.007, 86.880, 0.587
77.000, 99.840, 0.007, 86.988, 0.577
78.000, 99.888, 0.007, 86.852, 0.571
79.000, 99.912, 0.006, 86.876, 0.583
80.000, 99.900, 0.006, 87.044, 0.574
81.000, 99.892, 0.006, 87.048, 0.582
82.000, 99.908, 0.006, 87.108, 0.573
83.000, 99.920, 0.006, 86.896, 0.569
84.000, 99.912, 0.006, 87.080, 0.573
85.000, 99.908, 0.006, 86.856, 0.590
86.000, 99.892, 0.006, 86.912, 0.572
87.000, 99.916, 0.006, 86.908, 0.581
88.000, 99.916, 0.006, 87.044, 0.574
89.000, 99.936, 0.005, 86.832, 0.576
90.000, 99.928, 0.005, 87.068, 0.584
91.000, 99.928, 0.005, 87.028, 0.577
92.000, 99.924, 0.005, 86.768, 0.580
93.000, 99.928, 0.005, 87.020, 0.583
94.000, 99.944, 0.005, 86.940, 0.572
95.000, 99.908, 0.005, 86.868, 0.577
96.000, 99.932, 0.005, 86.980, 0.576
97.000, 99.944, 0.005, 86.992, 0.577
98.000, 99.908, 0.006, 87.040, 0.574
99.000, 99.944, 0.005, 86.832, 0.576
test accuracy: 87.300
firing rate of layers: 0.070, 0.031, 0.135, 0.196, 0.031, -1.000, 0.065, 0.021, 0.121, 0.178, 0.033, -1.000, 0.069, 0.097, 0.207, 0.088
Elapsed time: 2.0hour41.0minute3.0second
