architecture id: 5101
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.544, 2.033, 35.364, 1.736
1.000, 43.432, 1.521, 47.680, 1.420
2.000, 53.796, 1.270, 54.264, 1.257
3.000, 59.128, 1.131, 53.604, 1.343
4.000, 63.220, 1.020, 61.248, 1.087
5.000, 67.088, 0.923, 61.168, 1.140
6.000, 69.448, 0.861, 67.912, 0.922
7.000, 71.252, 0.805, 70.308, 0.834
8.000, 73.320, 0.754, 69.552, 0.872
9.000, 75.264, 0.703, 73.428, 0.754
10.000, 76.472, 0.665, 74.420, 0.732
11.000, 78.228, 0.621, 74.152, 0.730
12.000, 78.788, 0.599, 74.244, 0.737
13.000, 80.432, 0.563, 72.360, 0.798
14.000, 81.496, 0.528, 77.424, 0.643
15.000, 82.064, 0.506, 77.452, 0.657
16.000, 83.620, 0.477, 78.676, 0.621
17.000, 84.176, 0.450, 79.508, 0.595
18.000, 85.128, 0.423, 73.312, 0.812
19.000, 85.912, 0.402, 78.756, 0.631
20.000, 86.804, 0.378, 79.008, 0.615
21.000, 87.476, 0.363, 79.220, 0.614
22.000, 88.012, 0.346, 80.036, 0.594
23.000, 89.068, 0.322, 80.352, 0.584
24.000, 89.016, 0.316, 80.596, 0.577
25.000, 89.732, 0.299, 79.592, 0.607
26.000, 90.600, 0.276, 81.592, 0.558
27.000, 90.980, 0.261, 80.828, 0.586
28.000, 91.476, 0.247, 82.232, 0.549
29.000, 92.048, 0.230, 81.240, 0.594
30.000, 92.504, 0.217, 81.344, 0.586
31.000, 92.716, 0.214, 79.860, 0.639
32.000, 93.216, 0.198, 81.884, 0.586
33.000, 93.940, 0.184, 82.320, 0.568
34.000, 93.772, 0.184, 81.136, 0.597
35.000, 94.252, 0.175, 82.184, 0.564
36.000, 94.656, 0.160, 82.928, 0.552
37.000, 94.876, 0.156, 83.388, 0.539
38.000, 95.344, 0.138, 82.292, 0.582
39.000, 95.388, 0.138, 82.480, 0.569
40.000, 96.044, 0.126, 83.088, 0.558
41.000, 96.148, 0.118, 83.308, 0.564
42.000, 96.428, 0.115, 83.012, 0.578
43.000, 96.548, 0.108, 83.788, 0.544
44.000, 96.860, 0.097, 83.456, 0.573
45.000, 96.968, 0.098, 82.692, 0.598
46.000, 97.180, 0.089, 83.364, 0.587
47.000, 97.480, 0.083, 82.936, 0.609
48.000, 97.508, 0.082, 83.044, 0.599
49.000, 97.772, 0.075, 84.024, 0.571
50.000, 97.644, 0.076, 84.052, 0.563
51.000, 97.960, 0.069, 83.968, 0.560
52.000, 97.912, 0.069, 84.432, 0.543
53.000, 98.116, 0.064, 83.924, 0.591
54.000, 98.304, 0.062, 84.084, 0.574
55.000, 98.296, 0.058, 84.212, 0.565
56.000, 98.620, 0.050, 84.352, 0.564
57.000, 98.648, 0.049, 84.348, 0.578
58.000, 98.756, 0.049, 84.364, 0.572
59.000, 98.776, 0.046, 84.436, 0.568
60.000, 98.852, 0.044, 84.576, 0.569
61.000, 98.872, 0.043, 84.724, 0.571
62.000, 99.028, 0.040, 84.684, 0.567
63.000, 98.952, 0.039, 84.588, 0.575
64.000, 99.088, 0.036, 84.764, 0.577
65.000, 99.136, 0.036, 84.512, 0.582
66.000, 99.080, 0.036, 84.848, 0.571
67.000, 99.232, 0.033, 84.716, 0.584
68.000, 99.256, 0.031, 85.072, 0.566
69.000, 99.232, 0.031, 84.888, 0.570
70.000, 99.464, 0.027, 84.952, 0.576
71.000, 99.328, 0.029, 84.856, 0.588
72.000, 99.396, 0.027, 85.148, 0.565
73.000, 99.452, 0.026, 85.040, 0.567
74.000, 99.436, 0.025, 85.084, 0.565
75.000, 99.424, 0.025, 84.788, 0.576
76.000, 99.496, 0.024, 85.016, 0.573
77.000, 99.532, 0.023, 85.020, 0.579
78.000, 99.572, 0.022, 85.024, 0.573
79.000, 99.512, 0.022, 85.340, 0.562
80.000, 99.564, 0.022, 85.140, 0.573
81.000, 99.588, 0.022, 85.180, 0.583
82.000, 99.620, 0.021, 85.020, 0.574
83.000, 99.580, 0.021, 85.272, 0.573
84.000, 99.632, 0.021, 85.124, 0.581
85.000, 99.636, 0.020, 84.968, 0.581
86.000, 99.612, 0.019, 85.436, 0.572
87.000, 99.652, 0.019, 85.336, 0.578
88.000, 99.604, 0.020, 85.292, 0.580
89.000, 99.684, 0.018, 85.120, 0.581
90.000, 99.624, 0.019, 85.284, 0.577
91.000, 99.628, 0.019, 85.264, 0.578
92.000, 99.716, 0.018, 85.436, 0.570
93.000, 99.620, 0.019, 85.284, 0.575
94.000, 99.656, 0.019, 85.140, 0.581
95.000, 99.700, 0.019, 85.396, 0.571
96.000, 99.648, 0.019, 85.328, 0.569
97.000, 99.596, 0.018, 85.420, 0.567
98.000, 99.696, 0.018, 85.520, 0.569
99.000, 99.672, 0.018, 85.276, 0.574
test accuracy: 86.110
firing rate of layers: -1.000, -1.000, -1.000, 0.044, 0.102, -1.000, -1.000, -1.000, -1.000, 0.024, 0.069, -1.000, 0.076, 0.094, 0.183, 0.070
Elapsed time: 1.0hour29.0minute33.0second
