architecture id: 7004
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.352, 2.049, 30.220, 2.021
1.000, 41.384, 1.558, 44.920, 1.527
2.000, 50.980, 1.333, 49.856, 1.381
3.000, 57.368, 1.178, 57.484, 1.177
4.000, 61.580, 1.069, 55.656, 1.284
5.000, 65.124, 0.972, 65.132, 0.984
6.000, 67.948, 0.903, 65.568, 0.971
7.000, 70.596, 0.829, 69.368, 0.863
8.000, 72.028, 0.781, 67.432, 0.932
9.000, 73.820, 0.734, 70.776, 0.833
10.000, 76.240, 0.675, 73.600, 0.747
11.000, 77.528, 0.636, 73.912, 0.730
12.000, 78.952, 0.600, 74.144, 0.750
13.000, 80.356, 0.553, 75.496, 0.706
14.000, 81.496, 0.527, 76.644, 0.673
15.000, 82.252, 0.502, 76.908, 0.666
16.000, 83.296, 0.472, 75.636, 0.716
17.000, 84.008, 0.456, 78.700, 0.618
18.000, 85.052, 0.426, 78.400, 0.634
19.000, 85.684, 0.403, 78.696, 0.625
20.000, 86.592, 0.383, 78.544, 0.644
21.000, 87.152, 0.368, 78.340, 0.672
22.000, 88.076, 0.341, 80.248, 0.602
23.000, 88.636, 0.328, 80.396, 0.592
24.000, 89.356, 0.312, 79.532, 0.620
25.000, 89.992, 0.289, 81.600, 0.553
26.000, 90.584, 0.272, 81.764, 0.547
27.000, 90.888, 0.262, 82.000, 0.545
28.000, 91.128, 0.249, 79.604, 0.654
29.000, 91.488, 0.238, 82.720, 0.539
30.000, 92.180, 0.227, 82.908, 0.533
31.000, 92.724, 0.212, 80.752, 0.609
32.000, 93.044, 0.196, 81.740, 0.575
33.000, 93.348, 0.193, 81.308, 0.616
34.000, 93.876, 0.181, 83.560, 0.524
35.000, 93.952, 0.172, 83.084, 0.541
36.000, 94.576, 0.160, 83.056, 0.554
37.000, 94.652, 0.154, 83.572, 0.533
38.000, 95.168, 0.144, 83.308, 0.552
39.000, 95.592, 0.133, 83.964, 0.534
40.000, 95.824, 0.126, 82.416, 0.591
41.000, 96.012, 0.118, 83.228, 0.560
42.000, 96.340, 0.112, 83.680, 0.544
43.000, 96.400, 0.109, 84.040, 0.557
44.000, 96.764, 0.098, 84.008, 0.551
45.000, 97.000, 0.092, 84.572, 0.532
46.000, 97.132, 0.093, 84.052, 0.553
47.000, 97.284, 0.087, 84.548, 0.544
48.000, 97.504, 0.079, 84.272, 0.560
49.000, 97.756, 0.073, 84.844, 0.533
50.000, 97.708, 0.071, 84.472, 0.553
51.000, 97.936, 0.065, 85.240, 0.530
52.000, 98.208, 0.061, 85.348, 0.534
53.000, 98.392, 0.055, 84.936, 0.548
54.000, 98.276, 0.056, 85.620, 0.526
55.000, 98.408, 0.053, 85.552, 0.541
56.000, 98.468, 0.052, 85.528, 0.534
57.000, 98.672, 0.046, 85.228, 0.549
58.000, 98.688, 0.046, 85.020, 0.588
59.000, 98.640, 0.046, 84.956, 0.579
60.000, 98.920, 0.040, 85.092, 0.560
61.000, 98.948, 0.037, 85.520, 0.547
62.000, 99.000, 0.036, 85.816, 0.554
63.000, 99.100, 0.034, 85.928, 0.550
64.000, 99.128, 0.033, 85.816, 0.548
65.000, 99.180, 0.032, 85.776, 0.542
66.000, 99.268, 0.028, 85.960, 0.540
67.000, 99.216, 0.029, 85.640, 0.561
68.000, 99.236, 0.028, 85.952, 0.555
69.000, 99.280, 0.026, 86.068, 0.550
70.000, 99.452, 0.024, 85.780, 0.558
71.000, 99.396, 0.025, 85.896, 0.560
72.000, 99.436, 0.024, 85.972, 0.558
73.000, 99.416, 0.023, 86.040, 0.554
74.000, 99.476, 0.022, 86.160, 0.552
75.000, 99.540, 0.020, 86.108, 0.552
76.000, 99.608, 0.019, 86.088, 0.556
77.000, 99.540, 0.020, 86.128, 0.556
78.000, 99.612, 0.018, 86.540, 0.549
79.000, 99.612, 0.018, 86.032, 0.566
80.000, 99.580, 0.018, 86.164, 0.561
81.000, 99.604, 0.018, 86.424, 0.558
82.000, 99.656, 0.017, 86.288, 0.549
83.000, 99.628, 0.017, 86.180, 0.554
84.000, 99.696, 0.016, 86.156, 0.561
85.000, 99.720, 0.016, 86.400, 0.555
86.000, 99.692, 0.015, 86.544, 0.549
87.000, 99.668, 0.016, 86.128, 0.558
88.000, 99.636, 0.016, 86.204, 0.557
89.000, 99.720, 0.015, 86.068, 0.566
90.000, 99.728, 0.015, 86.224, 0.563
91.000, 99.688, 0.015, 86.388, 0.554
92.000, 99.744, 0.014, 86.472, 0.559
93.000, 99.688, 0.015, 86.208, 0.557
94.000, 99.704, 0.015, 86.164, 0.558
95.000, 99.736, 0.014, 86.336, 0.555
96.000, 99.776, 0.014, 86.344, 0.558
97.000, 99.704, 0.015, 86.240, 0.562
98.000, 99.720, 0.014, 86.224, 0.560
99.000, 99.692, 0.015, 86.476, 0.563
test accuracy: 87.100
firing rate of layers: 0.071, -1.000, -1.000, -1.000, -1.000, 0.193, 0.044, -1.000, -1.000, -1.000, -1.000, 0.177, 0.076, 0.101, 0.197, 0.111
Elapsed time: 1.0hour29.0minute12.8second
