architecture id: 14188
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.028, 2.209, 24.524, 2.059
1.000, 35.820, 1.716, 44.024, 1.499
2.000, 49.112, 1.377, 50.444, 1.357
3.000, 56.752, 1.194, 54.476, 1.273
4.000, 61.888, 1.061, 61.216, 1.100
5.000, 65.896, 0.955, 62.308, 1.073
6.000, 69.064, 0.868, 69.352, 0.867
7.000, 71.296, 0.809, 58.064, 1.229
8.000, 73.892, 0.742, 68.920, 0.895
9.000, 75.656, 0.687, 72.144, 0.808
10.000, 77.680, 0.633, 72.540, 0.799
11.000, 79.308, 0.582, 74.884, 0.738
12.000, 80.644, 0.546, 74.260, 0.748
13.000, 81.856, 0.519, 68.156, 1.061
14.000, 83.452, 0.475, 76.096, 0.703
15.000, 84.768, 0.441, 77.360, 0.689
16.000, 85.676, 0.412, 77.476, 0.685
17.000, 86.484, 0.383, 79.544, 0.613
18.000, 87.184, 0.369, 80.188, 0.597
19.000, 87.976, 0.344, 79.824, 0.610
20.000, 89.052, 0.319, 78.432, 0.678
21.000, 89.800, 0.293, 80.472, 0.589
22.000, 90.540, 0.275, 82.192, 0.548
23.000, 91.052, 0.260, 80.180, 0.624
24.000, 91.732, 0.239, 81.816, 0.575
25.000, 92.488, 0.218, 81.728, 0.611
26.000, 92.840, 0.206, 79.936, 0.694
27.000, 93.296, 0.189, 80.232, 0.630
28.000, 94.120, 0.175, 83.608, 0.538
29.000, 94.436, 0.161, 82.036, 0.617
30.000, 94.880, 0.148, 81.672, 0.633
31.000, 95.312, 0.135, 83.828, 0.555
32.000, 95.952, 0.119, 83.920, 0.572
33.000, 96.320, 0.110, 83.688, 0.566
34.000, 95.856, 0.118, 77.764, 0.834
35.000, 96.408, 0.104, 83.752, 0.570
36.000, 97.092, 0.088, 84.160, 0.582
37.000, 97.176, 0.086, 84.228, 0.584
38.000, 98.016, 0.066, 85.228, 0.552
39.000, 97.916, 0.063, 84.732, 0.580
40.000, 98.068, 0.059, 83.816, 0.629
41.000, 98.184, 0.056, 85.600, 0.555
42.000, 98.500, 0.049, 84.876, 0.592
43.000, 98.656, 0.046, 85.988, 0.546
44.000, 98.604, 0.045, 85.276, 0.591
45.000, 98.824, 0.038, 85.432, 0.576
46.000, 98.984, 0.034, 85.812, 0.561
47.000, 99.088, 0.032, 86.376, 0.546
48.000, 99.088, 0.029, 86.516, 0.547
49.000, 99.124, 0.029, 85.896, 0.596
50.000, 99.296, 0.025, 86.100, 0.561
51.000, 99.492, 0.019, 86.672, 0.555
52.000, 99.460, 0.018, 86.780, 0.561
53.000, 99.504, 0.018, 86.472, 0.575
54.000, 99.676, 0.014, 86.860, 0.553
55.000, 99.748, 0.012, 86.860, 0.571
56.000, 99.704, 0.013, 86.780, 0.565
57.000, 99.768, 0.011, 86.952, 0.561
58.000, 99.768, 0.010, 87.160, 0.552
59.000, 99.780, 0.010, 87.060, 0.555
60.000, 99.780, 0.009, 86.292, 0.596
61.000, 99.832, 0.008, 87.136, 0.556
62.000, 99.792, 0.008, 87.320, 0.556
63.000, 99.904, 0.006, 87.400, 0.552
64.000, 99.884, 0.006, 87.472, 0.565
65.000, 99.916, 0.005, 87.500, 0.554
66.000, 99.908, 0.006, 87.120, 0.562
67.000, 99.916, 0.005, 87.360, 0.566
68.000, 99.912, 0.005, 87.448, 0.554
69.000, 99.936, 0.005, 87.308, 0.559
70.000, 99.948, 0.004, 87.308, 0.571
71.000, 99.968, 0.003, 87.276, 0.560
72.000, 99.964, 0.004, 87.400, 0.555
73.000, 99.956, 0.004, 87.432, 0.566
74.000, 99.956, 0.004, 87.500, 0.567
75.000, 99.984, 0.003, 87.564, 0.561
76.000, 99.964, 0.003, 87.480, 0.562
77.000, 99.968, 0.003, 87.752, 0.561
78.000, 99.968, 0.003, 87.608, 0.568
79.000, 99.972, 0.003, 87.580, 0.565
80.000, 99.972, 0.003, 87.684, 0.553
81.000, 99.964, 0.003, 87.912, 0.556
82.000, 99.960, 0.003, 87.804, 0.558
83.000, 99.964, 0.003, 87.548, 0.566
84.000, 99.980, 0.003, 87.664, 0.563
85.000, 99.980, 0.003, 87.600, 0.561
86.000, 99.980, 0.002, 87.440, 0.571
87.000, 99.956, 0.003, 87.512, 0.563
88.000, 99.976, 0.003, 87.564, 0.567
89.000, 99.968, 0.003, 87.648, 0.571
90.000, 99.964, 0.003, 87.692, 0.569
91.000, 99.964, 0.003, 87.752, 0.558
92.000, 99.960, 0.003, 87.764, 0.556
93.000, 99.980, 0.002, 87.668, 0.560
94.000, 99.980, 0.003, 87.760, 0.556
95.000, 99.968, 0.003, 87.636, 0.562
96.000, 99.972, 0.002, 87.336, 0.569
97.000, 99.972, 0.003, 87.572, 0.565
98.000, 99.980, 0.003, 87.620, 0.567
99.000, 99.988, 0.002, 87.600, 0.569
test accuracy: 87.980
firing rate of layers: 0.078, 0.225, 0.054, 0.225, 0.220, 0.048, 0.077, 0.206, 0.062, 0.206, 0.184, 0.036, 0.078, 0.117, 0.271, 0.131
Elapsed time: 2.0hour41.0minute19.4second
