architecture id: 2020
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 9.904, 2.303, 9.924, 2.303
1.000, 9.900, 2.303, 9.876, 2.303
2.000, 9.960, 2.303, 9.876, 2.303
3.000, 9.804, 2.303, 9.880, 2.303
4.000, 9.756, 2.303, 9.876, 2.303
5.000, 9.676, 2.303, 9.880, 2.303
6.000, 9.904, 2.303, 9.876, 2.303
7.000, 9.680, 2.303, 9.960, 2.303
8.000, 10.104, 2.303, 9.880, 2.303
9.000, 9.716, 2.303, 9.880, 2.303
10.000, 9.908, 2.303, 9.880, 2.303
11.000, 9.888, 2.303, 9.876, 2.303
12.000, 9.872, 2.303, 9.960, 2.303
13.000, 9.632, 2.303, 9.876, 2.303
14.000, 9.704, 2.303, 9.924, 2.303
15.000, 9.700, 2.303, 9.876, 2.303
16.000, 9.796, 2.303, 9.876, 2.303
17.000, 9.748, 2.303, 9.876, 2.303
18.000, 9.964, 2.303, 9.876, 2.303
19.000, 9.768, 2.303, 9.876, 2.303
20.000, 9.820, 2.303, 9.876, 2.303
21.000, 9.632, 2.303, 9.968, 2.303
22.000, 9.552, 2.303, 9.968, 2.303
23.000, 9.956, 2.303, 9.880, 2.303
24.000, 9.816, 2.303, 9.876, 2.303
25.000, 9.808, 2.303, 9.876, 2.303
26.000, 9.532, 2.303, 9.876, 2.303
27.000, 9.976, 2.303, 9.968, 2.303
28.000, 9.876, 2.303, 9.880, 2.303
29.000, 9.772, 2.303, 9.880, 2.303
30.000, 9.948, 2.303, 9.876, 2.303
31.000, 9.704, 2.303, 9.876, 2.303
32.000, 9.720, 2.303, 9.876, 2.303
33.000, 9.980, 2.303, 9.924, 2.303
34.000, 9.864, 2.303, 9.940, 2.303
35.000, 9.716, 2.303, 9.876, 2.303
36.000, 9.864, 2.303, 9.876, 2.303
37.000, 10.028, 2.303, 9.876, 2.303
38.000, 10.116, 2.303, 9.876, 2.303
39.000, 9.900, 2.303, 9.876, 2.303
40.000, 9.624, 2.303, 9.880, 2.303
41.000, 9.940, 2.303, 9.876, 2.303
42.000, 10.044, 2.303, 9.876, 2.303
43.000, 9.828, 2.303, 9.876, 2.303
44.000, 10.076, 2.303, 9.924, 2.303
45.000, 9.848, 2.303, 9.876, 2.303
46.000, 9.788, 2.303, 9.880, 2.303
47.000, 9.820, 2.303, 9.880, 2.303
48.000, 9.832, 2.303, 9.876, 2.303
49.000, 9.844, 2.303, 9.876, 2.303
50.000, 10.084, 2.303, 9.924, 2.303
51.000, 9.572, 2.303, 9.880, 2.303
52.000, 9.900, 2.303, 9.876, 2.303
53.000, 9.800, 2.303, 9.924, 2.303
54.000, 9.748, 2.303, 9.924, 2.303
55.000, 9.876, 2.303, 9.876, 2.303
56.000, 10.028, 2.303, 9.876, 2.303
57.000, 9.756, 2.303, 9.876, 2.303
58.000, 9.852, 2.303, 9.880, 2.303
59.000, 9.984, 2.303, 9.876, 2.303
60.000, 9.924, 2.303, 9.876, 2.303
61.000, 9.664, 2.303, 9.876, 2.303
62.000, 9.868, 2.303, 9.880, 2.303
63.000, 9.856, 2.303, 9.876, 2.303
64.000, 9.976, 2.303, 9.876, 2.303
65.000, 9.828, 2.303, 9.876, 2.303
66.000, 10.024, 2.303, 9.876, 2.303
67.000, 9.712, 2.303, 9.876, 2.303
68.000, 9.860, 2.303, 9.876, 2.303
69.000, 9.844, 2.303, 9.876, 2.303
70.000, 9.996, 2.303, 9.876, 2.303
71.000, 9.932, 2.303, 9.876, 2.303
72.000, 10.056, 2.303, 9.876, 2.303
73.000, 9.996, 2.303, 9.876, 2.303
74.000, 9.740, 2.303, 9.876, 2.303
75.000, 10.124, 2.303, 9.876, 2.303
76.000, 9.992, 2.303, 9.876, 2.303
77.000, 10.048, 2.303, 9.876, 2.303
78.000, 10.124, 2.303, 9.876, 2.303
79.000, 10.032, 2.303, 9.876, 2.303
80.000, 9.968, 2.303, 9.876, 2.303
81.000, 10.124, 2.303, 9.876, 2.303
82.000, 9.924, 2.303, 9.876, 2.303
83.000, 10.124, 2.303, 9.876, 2.303
84.000, 9.884, 2.303, 9.876, 2.303
85.000, 10.124, 2.303, 9.876, 2.303
86.000, 10.124, 2.303, 9.876, 2.303
87.000, 10.124, 2.303, 9.876, 2.303
88.000, 9.836, 2.303, 9.876, 2.303
89.000, 10.124, 2.303, 9.876, 2.303
90.000, 10.124, 2.303, 9.876, 2.303
91.000, 10.124, 2.303, 9.876, 2.303
92.000, 10.124, 2.303, 9.876, 2.303
93.000, 10.124, 2.303, 9.876, 2.303
94.000, 10.124, 2.303, 9.876, 2.303
95.000, 10.124, 2.303, 9.876, 2.303
96.000, 10.124, 2.303, 9.876, 2.303
97.000, 10.124, 2.303, 9.876, 2.303
98.000, 10.124, 2.303, 9.876, 2.303
99.000, 10.124, 2.303, 9.876, 2.303
test accuracy: 10.000
firing rate of layers: -1.000, 0.025, -1.000, -1.000, 0.000, -1.000, -1.000, 0.000, -1.000, -1.000, 0.000, -1.000, 0.000, 0.000, 0.000, 0.006
Elapsed time: 1.0hour30.0minute15.6second
