architecture id: 5229
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.336, 2.072, 31.640, 1.824
1.000, 39.960, 1.616, 41.676, 1.618
2.000, 50.424, 1.353, 53.244, 1.277
3.000, 56.888, 1.192, 59.444, 1.136
4.000, 61.904, 1.060, 60.180, 1.134
5.000, 65.676, 0.962, 64.732, 0.981
6.000, 68.844, 0.875, 67.136, 0.919
7.000, 71.172, 0.809, 70.496, 0.845
8.000, 73.492, 0.750, 71.056, 0.816
9.000, 75.448, 0.696, 72.604, 0.781
10.000, 76.908, 0.655, 71.100, 0.822
11.000, 78.688, 0.610, 75.296, 0.707
12.000, 80.244, 0.565, 75.348, 0.713
13.000, 81.288, 0.530, 76.072, 0.693
14.000, 82.136, 0.505, 78.296, 0.631
15.000, 83.128, 0.480, 78.684, 0.613
16.000, 84.128, 0.452, 76.364, 0.706
17.000, 85.156, 0.424, 79.804, 0.589
18.000, 86.000, 0.403, 79.676, 0.601
19.000, 87.096, 0.376, 80.664, 0.573
20.000, 87.576, 0.360, 78.688, 0.655
21.000, 88.096, 0.337, 81.860, 0.545
22.000, 88.876, 0.319, 80.760, 0.586
23.000, 89.620, 0.301, 81.340, 0.562
24.000, 90.068, 0.285, 82.328, 0.533
25.000, 90.644, 0.271, 81.612, 0.564
26.000, 91.504, 0.249, 82.352, 0.534
27.000, 92.060, 0.231, 81.840, 0.567
28.000, 92.160, 0.223, 82.728, 0.542
29.000, 92.844, 0.208, 82.100, 0.562
30.000, 93.264, 0.195, 82.536, 0.558
31.000, 93.560, 0.187, 83.884, 0.519
32.000, 94.136, 0.171, 83.844, 0.523
33.000, 94.308, 0.164, 82.520, 0.577
34.000, 94.368, 0.159, 82.632, 0.586
35.000, 95.320, 0.141, 84.504, 0.500
36.000, 95.540, 0.132, 83.884, 0.540
37.000, 95.828, 0.123, 83.736, 0.562
38.000, 96.000, 0.117, 83.756, 0.557
39.000, 96.000, 0.117, 84.228, 0.534
40.000, 96.200, 0.113, 84.012, 0.546
41.000, 96.740, 0.098, 84.668, 0.519
42.000, 97.192, 0.089, 84.640, 0.537
43.000, 97.344, 0.083, 85.168, 0.511
44.000, 97.276, 0.084, 84.528, 0.542
45.000, 97.540, 0.072, 84.764, 0.549
46.000, 97.632, 0.072, 85.256, 0.532
47.000, 97.816, 0.066, 85.536, 0.523
48.000, 98.152, 0.060, 85.544, 0.521
49.000, 98.284, 0.057, 85.572, 0.524
50.000, 98.356, 0.052, 85.800, 0.521
51.000, 98.440, 0.050, 85.704, 0.535
52.000, 98.696, 0.044, 85.760, 0.531
53.000, 98.516, 0.048, 85.664, 0.539
54.000, 98.808, 0.042, 85.564, 0.565
55.000, 98.796, 0.041, 85.460, 0.568
56.000, 98.936, 0.037, 85.804, 0.547
57.000, 99.032, 0.033, 86.184, 0.541
58.000, 99.112, 0.032, 85.724, 0.559
59.000, 99.120, 0.031, 86.156, 0.539
60.000, 99.236, 0.029, 86.008, 0.543
61.000, 99.356, 0.025, 86.492, 0.534
62.000, 99.300, 0.026, 86.680, 0.541
63.000, 99.332, 0.025, 86.660, 0.546
64.000, 99.552, 0.020, 86.596, 0.531
65.000, 99.520, 0.019, 86.680, 0.540
66.000, 99.512, 0.020, 86.424, 0.549
67.000, 99.540, 0.018, 86.604, 0.547
68.000, 99.584, 0.017, 86.532, 0.559
69.000, 99.584, 0.017, 86.808, 0.529
70.000, 99.672, 0.016, 86.740, 0.540
71.000, 99.732, 0.014, 86.872, 0.540
72.000, 99.636, 0.014, 86.832, 0.539
73.000, 99.748, 0.013, 86.864, 0.548
74.000, 99.688, 0.014, 86.984, 0.543
75.000, 99.736, 0.013, 86.824, 0.540
76.000, 99.728, 0.013, 86.796, 0.552
77.000, 99.764, 0.012, 87.092, 0.545
78.000, 99.844, 0.010, 87.204, 0.537
79.000, 99.772, 0.012, 87.064, 0.551
80.000, 99.748, 0.012, 86.816, 0.549
81.000, 99.824, 0.010, 86.976, 0.549
82.000, 99.804, 0.011, 86.788, 0.551
83.000, 99.812, 0.010, 86.980, 0.539
84.000, 99.812, 0.011, 87.172, 0.551
85.000, 99.812, 0.010, 87.160, 0.538
86.000, 99.820, 0.010, 86.928, 0.552
87.000, 99.840, 0.009, 86.952, 0.554
88.000, 99.840, 0.010, 86.876, 0.550
89.000, 99.840, 0.010, 87.084, 0.546
90.000, 99.840, 0.009, 86.860, 0.557
91.000, 99.848, 0.009, 87.128, 0.544
92.000, 99.884, 0.009, 87.016, 0.551
93.000, 99.832, 0.009, 86.948, 0.552
94.000, 99.836, 0.009, 86.952, 0.550
95.000, 99.872, 0.009, 87.216, 0.550
96.000, 99.832, 0.009, 86.944, 0.548
97.000, 99.848, 0.010, 86.868, 0.552
98.000, 99.880, 0.009, 87.084, 0.540
99.000, 99.832, 0.009, 87.036, 0.549
test accuracy: 87.450
firing rate of layers: 0.072, -1.000, -1.000, 0.072, 0.051, -1.000, 0.049, -1.000, -1.000, 0.049, 0.041, -1.000, 0.082, 0.101, 0.197, 0.066
Elapsed time: 1.0hour53.0minute15.6second
