architecture id: 4616
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.416, 1.954, 34.004, 1.799
1.000, 47.768, 1.407, 51.140, 1.339
2.000, 57.336, 1.172, 59.400, 1.142
3.000, 63.172, 1.023, 60.284, 1.124
4.000, 66.736, 0.928, 65.016, 0.989
5.000, 69.892, 0.848, 67.204, 0.945
6.000, 72.756, 0.767, 69.332, 0.871
7.000, 74.556, 0.715, 69.620, 0.872
8.000, 76.456, 0.665, 71.468, 0.832
9.000, 78.304, 0.619, 74.808, 0.716
10.000, 79.896, 0.582, 69.172, 0.907
11.000, 80.396, 0.550, 75.064, 0.724
12.000, 81.616, 0.521, 76.404, 0.685
13.000, 83.072, 0.485, 77.444, 0.644
14.000, 84.008, 0.457, 79.480, 0.611
15.000, 84.904, 0.430, 76.220, 0.704
16.000, 85.632, 0.413, 78.660, 0.619
17.000, 86.708, 0.382, 80.084, 0.577
18.000, 87.752, 0.352, 77.920, 0.662
19.000, 88.332, 0.337, 80.240, 0.587
20.000, 89.124, 0.316, 81.148, 0.569
21.000, 89.236, 0.307, 80.564, 0.584
22.000, 90.008, 0.288, 81.692, 0.548
23.000, 90.608, 0.272, 82.216, 0.537
24.000, 91.008, 0.257, 81.708, 0.572
25.000, 91.660, 0.241, 81.940, 0.555
26.000, 92.280, 0.229, 81.608, 0.568
27.000, 92.448, 0.220, 82.248, 0.547
28.000, 93.400, 0.195, 83.024, 0.521
29.000, 93.608, 0.190, 82.668, 0.552
30.000, 93.912, 0.179, 83.084, 0.538
31.000, 94.208, 0.169, 82.948, 0.543
32.000, 94.612, 0.159, 82.492, 0.562
33.000, 94.872, 0.151, 82.848, 0.544
34.000, 95.280, 0.146, 83.464, 0.537
35.000, 95.552, 0.133, 83.336, 0.543
36.000, 95.856, 0.124, 83.444, 0.550
37.000, 95.940, 0.123, 83.352, 0.551
38.000, 96.536, 0.108, 84.456, 0.534
39.000, 96.664, 0.104, 84.044, 0.532
40.000, 96.944, 0.099, 83.964, 0.556
41.000, 96.980, 0.093, 83.704, 0.570
42.000, 97.544, 0.080, 84.520, 0.541
43.000, 97.380, 0.082, 83.868, 0.553
44.000, 97.712, 0.078, 84.416, 0.554
45.000, 97.744, 0.076, 84.468, 0.556
46.000, 97.992, 0.066, 84.780, 0.529
47.000, 98.216, 0.062, 84.716, 0.539
48.000, 98.368, 0.057, 85.184, 0.524
49.000, 98.248, 0.059, 84.524, 0.550
50.000, 98.532, 0.054, 85.328, 0.533
51.000, 98.672, 0.050, 84.984, 0.554
52.000, 98.664, 0.048, 85.412, 0.528
53.000, 98.672, 0.046, 85.012, 0.549
54.000, 98.776, 0.044, 85.284, 0.559
55.000, 99.024, 0.038, 85.388, 0.538
56.000, 98.868, 0.041, 85.500, 0.541
57.000, 98.884, 0.040, 85.300, 0.547
58.000, 99.212, 0.033, 85.152, 0.556
59.000, 99.164, 0.033, 85.520, 0.557
60.000, 99.288, 0.030, 85.736, 0.539
61.000, 99.244, 0.030, 85.516, 0.547
62.000, 99.352, 0.029, 85.952, 0.532
63.000, 99.400, 0.027, 85.724, 0.543
64.000, 99.388, 0.025, 85.928, 0.546
65.000, 99.480, 0.025, 85.760, 0.558
66.000, 99.480, 0.023, 85.880, 0.549
67.000, 99.472, 0.022, 85.832, 0.545
68.000, 99.500, 0.022, 85.776, 0.549
69.000, 99.604, 0.021, 85.848, 0.548
70.000, 99.632, 0.019, 86.016, 0.545
71.000, 99.532, 0.021, 85.960, 0.555
72.000, 99.616, 0.018, 86.228, 0.548
73.000, 99.628, 0.018, 86.120, 0.540
74.000, 99.672, 0.017, 85.920, 0.558
75.000, 99.692, 0.016, 85.908, 0.555
76.000, 99.664, 0.017, 85.952, 0.554
77.000, 99.716, 0.016, 86.052, 0.549
78.000, 99.672, 0.017, 86.128, 0.548
79.000, 99.684, 0.016, 86.404, 0.534
80.000, 99.728, 0.015, 86.172, 0.542
81.000, 99.716, 0.015, 86.344, 0.545
82.000, 99.776, 0.014, 86.080, 0.556
83.000, 99.744, 0.014, 86.248, 0.549
84.000, 99.784, 0.014, 86.196, 0.551
85.000, 99.736, 0.015, 86.020, 0.556
86.000, 99.808, 0.013, 86.248, 0.547
87.000, 99.780, 0.013, 86.064, 0.556
88.000, 99.748, 0.014, 85.980, 0.556
89.000, 99.776, 0.013, 86.204, 0.547
90.000, 99.804, 0.013, 86.632, 0.536
91.000, 99.788, 0.013, 86.324, 0.554
92.000, 99.764, 0.014, 86.264, 0.551
93.000, 99.796, 0.013, 86.152, 0.550
94.000, 99.796, 0.013, 86.336, 0.559
95.000, 99.804, 0.012, 86.076, 0.549
96.000, 99.796, 0.013, 85.996, 0.554
97.000, 99.744, 0.013, 86.172, 0.562
98.000, 99.848, 0.012, 86.304, 0.545
99.000, 99.796, 0.013, 86.248, 0.549
test accuracy: 86.860
firing rate of layers: -1.000, 0.076, -1.000, 0.030, 0.215, -1.000, -1.000, 0.046, -1.000, 0.013, 0.141, -1.000, 0.072, 0.087, 0.194, 0.090
Elapsed time: 1.0hour51.0minute2.3second
