architecture id: 6327
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.948, 2.003, 38.020, 1.697
1.000, 44.844, 1.482, 45.552, 1.471
2.000, 53.976, 1.261, 54.056, 1.260
3.000, 59.752, 1.118, 59.980, 1.120
4.000, 63.980, 1.010, 61.212, 1.091
5.000, 67.524, 0.916, 64.808, 1.016
6.000, 69.868, 0.850, 68.896, 0.881
7.000, 72.096, 0.791, 68.712, 0.880
8.000, 73.728, 0.743, 70.516, 0.843
9.000, 75.216, 0.699, 73.604, 0.758
10.000, 76.788, 0.660, 74.816, 0.724
11.000, 78.288, 0.611, 74.920, 0.719
12.000, 79.180, 0.589, 74.812, 0.724
13.000, 80.008, 0.565, 76.176, 0.685
14.000, 81.344, 0.532, 77.200, 0.663
15.000, 82.744, 0.501, 75.004, 0.743
16.000, 83.080, 0.483, 77.104, 0.667
17.000, 83.976, 0.458, 78.448, 0.630
18.000, 84.640, 0.437, 78.344, 0.636
19.000, 85.556, 0.417, 76.752, 0.674
20.000, 86.060, 0.397, 79.360, 0.611
21.000, 87.024, 0.375, 80.132, 0.587
22.000, 87.852, 0.355, 78.420, 0.652
23.000, 88.096, 0.340, 80.488, 0.579
24.000, 89.012, 0.317, 79.664, 0.612
25.000, 89.672, 0.304, 80.676, 0.570
26.000, 89.648, 0.295, 81.488, 0.561
27.000, 90.460, 0.278, 80.636, 0.591
28.000, 90.748, 0.267, 81.876, 0.553
29.000, 91.444, 0.252, 81.064, 0.583
30.000, 91.460, 0.247, 80.800, 0.592
31.000, 91.828, 0.233, 81.448, 0.580
32.000, 92.364, 0.221, 82.000, 0.553
33.000, 92.864, 0.210, 82.216, 0.554
34.000, 93.248, 0.201, 82.220, 0.555
35.000, 93.640, 0.187, 83.160, 0.526
36.000, 93.968, 0.179, 82.616, 0.550
37.000, 94.368, 0.170, 82.764, 0.557
38.000, 94.844, 0.157, 83.248, 0.530
39.000, 94.724, 0.156, 82.204, 0.571
40.000, 95.292, 0.146, 83.276, 0.545
41.000, 95.312, 0.140, 82.720, 0.556
42.000, 95.524, 0.134, 83.776, 0.529
43.000, 96.076, 0.125, 83.772, 0.532
44.000, 96.344, 0.118, 83.416, 0.546
45.000, 96.748, 0.106, 83.792, 0.545
46.000, 96.696, 0.105, 83.804, 0.541
47.000, 96.532, 0.106, 84.084, 0.530
48.000, 97.004, 0.099, 83.676, 0.552
49.000, 97.028, 0.095, 84.296, 0.541
50.000, 97.200, 0.090, 84.244, 0.520
51.000, 97.464, 0.084, 84.616, 0.524
52.000, 97.672, 0.080, 84.424, 0.529
53.000, 97.756, 0.076, 84.552, 0.527
54.000, 97.904, 0.072, 83.740, 0.564
55.000, 98.016, 0.071, 84.524, 0.538
56.000, 98.060, 0.068, 84.824, 0.524
57.000, 98.284, 0.064, 85.000, 0.525
58.000, 98.248, 0.061, 84.820, 0.522
59.000, 98.364, 0.059, 84.728, 0.541
60.000, 98.504, 0.054, 84.984, 0.525
61.000, 98.624, 0.053, 84.912, 0.531
62.000, 98.608, 0.051, 85.172, 0.520
63.000, 98.628, 0.053, 84.924, 0.534
64.000, 98.844, 0.045, 84.976, 0.533
65.000, 98.924, 0.044, 85.136, 0.531
66.000, 98.824, 0.044, 85.232, 0.532
67.000, 98.936, 0.043, 85.328, 0.516
68.000, 98.956, 0.042, 85.340, 0.531
69.000, 99.212, 0.037, 85.288, 0.530
70.000, 99.004, 0.040, 85.448, 0.534
71.000, 99.016, 0.038, 85.492, 0.519
72.000, 99.260, 0.036, 85.400, 0.525
73.000, 99.060, 0.037, 85.444, 0.528
74.000, 99.212, 0.035, 85.520, 0.526
75.000, 99.240, 0.034, 85.552, 0.524
76.000, 99.292, 0.033, 85.692, 0.524
77.000, 99.284, 0.032, 85.536, 0.529
78.000, 99.352, 0.030, 85.884, 0.527
79.000, 99.328, 0.031, 85.628, 0.532
80.000, 99.356, 0.031, 85.812, 0.527
81.000, 99.336, 0.030, 85.636, 0.528
82.000, 99.440, 0.029, 85.804, 0.532
83.000, 99.488, 0.028, 85.412, 0.537
84.000, 99.428, 0.028, 85.760, 0.531
85.000, 99.444, 0.028, 85.496, 0.534
86.000, 99.452, 0.026, 85.592, 0.533
87.000, 99.468, 0.026, 85.676, 0.526
88.000, 99.468, 0.027, 85.852, 0.523
89.000, 99.400, 0.028, 85.756, 0.532
90.000, 99.476, 0.026, 85.708, 0.524
91.000, 99.508, 0.026, 85.600, 0.537
92.000, 99.496, 0.026, 85.932, 0.528
93.000, 99.528, 0.025, 85.792, 0.519
94.000, 99.448, 0.027, 85.936, 0.525
95.000, 99.476, 0.026, 85.888, 0.526
96.000, 99.512, 0.026, 85.864, 0.530
97.000, 99.372, 0.028, 86.016, 0.525
98.000, 99.504, 0.025, 85.956, 0.520
99.000, 99.480, 0.025, 85.648, 0.528
test accuracy: 86.360
firing rate of layers: 0.260, -1.000, -1.000, 0.106, -1.000, 0.000, 0.184, -1.000, -1.000, 0.070, -1.000, 0.000, 0.064, 0.092, 0.191, 0.101
Elapsed time: 1.0hour56.0minute2.7second
