architecture id: 8733
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.220, 2.022, 38.676, 1.665
1.000, 45.492, 1.466, 43.008, 1.580
2.000, 55.396, 1.226, 52.920, 1.308
3.000, 61.924, 1.064, 60.784, 1.085
4.000, 66.316, 0.947, 62.856, 1.073
5.000, 69.604, 0.852, 65.284, 1.021
6.000, 72.320, 0.779, 68.452, 0.915
7.000, 74.512, 0.718, 73.092, 0.769
8.000, 76.360, 0.665, 72.888, 0.782
9.000, 78.164, 0.616, 68.576, 0.915
10.000, 80.144, 0.566, 76.208, 0.684
11.000, 81.612, 0.524, 74.440, 0.734
12.000, 83.328, 0.477, 78.488, 0.618
13.000, 84.168, 0.445, 77.964, 0.642
14.000, 85.428, 0.415, 78.884, 0.610
15.000, 86.180, 0.390, 80.740, 0.558
16.000, 87.880, 0.353, 80.576, 0.582
17.000, 88.368, 0.330, 81.336, 0.555
18.000, 89.292, 0.308, 81.084, 0.560
19.000, 89.916, 0.286, 82.048, 0.542
20.000, 90.480, 0.273, 82.504, 0.534
21.000, 91.536, 0.247, 82.884, 0.531
22.000, 91.928, 0.229, 82.048, 0.561
23.000, 92.580, 0.215, 80.872, 0.609
24.000, 93.000, 0.205, 81.796, 0.587
25.000, 93.332, 0.194, 82.492, 0.556
26.000, 94.128, 0.170, 82.672, 0.570
27.000, 94.644, 0.159, 82.944, 0.576
28.000, 95.156, 0.145, 83.880, 0.530
29.000, 95.488, 0.133, 84.492, 0.528
30.000, 95.812, 0.124, 83.776, 0.554
31.000, 96.136, 0.113, 83.972, 0.571
32.000, 96.412, 0.107, 85.020, 0.522
33.000, 96.936, 0.092, 84.968, 0.521
34.000, 97.080, 0.089, 85.152, 0.526
35.000, 97.204, 0.085, 84.956, 0.531
36.000, 97.356, 0.078, 85.252, 0.528
37.000, 97.484, 0.076, 84.708, 0.564
38.000, 98.272, 0.059, 84.636, 0.573
39.000, 98.008, 0.062, 84.632, 0.571
40.000, 98.072, 0.058, 85.760, 0.536
41.000, 98.472, 0.048, 85.428, 0.561
42.000, 98.384, 0.048, 85.920, 0.533
43.000, 98.684, 0.042, 86.136, 0.530
44.000, 98.832, 0.037, 86.096, 0.545
45.000, 99.008, 0.034, 85.900, 0.539
46.000, 99.044, 0.032, 86.152, 0.542
47.000, 99.160, 0.029, 86.452, 0.539
48.000, 99.324, 0.025, 86.468, 0.531
49.000, 99.396, 0.023, 86.528, 0.547
50.000, 99.256, 0.025, 86.028, 0.578
51.000, 99.460, 0.020, 85.972, 0.573
52.000, 99.364, 0.022, 86.776, 0.542
53.000, 99.612, 0.016, 86.976, 0.542
54.000, 99.476, 0.019, 86.800, 0.546
55.000, 99.608, 0.015, 86.732, 0.550
56.000, 99.692, 0.013, 86.804, 0.573
57.000, 99.676, 0.013, 86.728, 0.559
58.000, 99.752, 0.012, 86.968, 0.560
59.000, 99.752, 0.011, 87.016, 0.552
60.000, 99.724, 0.012, 86.920, 0.575
61.000, 99.772, 0.011, 86.988, 0.568
62.000, 99.804, 0.009, 87.196, 0.554
63.000, 99.804, 0.009, 87.124, 0.553
64.000, 99.824, 0.008, 87.292, 0.559
65.000, 99.832, 0.008, 87.184, 0.568
66.000, 99.840, 0.007, 87.484, 0.560
67.000, 99.816, 0.008, 87.068, 0.568
68.000, 99.880, 0.006, 87.492, 0.559
69.000, 99.928, 0.005, 87.384, 0.560
70.000, 99.884, 0.006, 87.208, 0.565
71.000, 99.908, 0.005, 87.192, 0.575
72.000, 99.872, 0.006, 87.076, 0.578
73.000, 99.900, 0.005, 87.460, 0.563
74.000, 99.908, 0.005, 87.328, 0.568
75.000, 99.896, 0.005, 87.300, 0.575
76.000, 99.940, 0.005, 87.364, 0.571
77.000, 99.916, 0.004, 87.476, 0.573
78.000, 99.956, 0.004, 87.352, 0.566
79.000, 99.912, 0.005, 87.404, 0.567
80.000, 99.944, 0.004, 87.600, 0.557
81.000, 99.940, 0.004, 87.652, 0.561
82.000, 99.944, 0.004, 87.228, 0.577
83.000, 99.932, 0.004, 87.308, 0.574
84.000, 99.948, 0.004, 87.600, 0.574
85.000, 99.960, 0.003, 87.452, 0.577
86.000, 99.968, 0.003, 87.492, 0.569
87.000, 99.920, 0.004, 87.476, 0.572
88.000, 99.980, 0.003, 87.360, 0.580
89.000, 99.956, 0.003, 87.288, 0.571
90.000, 99.944, 0.003, 87.520, 0.570
91.000, 99.944, 0.004, 87.664, 0.570
92.000, 99.976, 0.003, 87.312, 0.564
93.000, 99.944, 0.004, 87.352, 0.583
94.000, 99.972, 0.003, 87.464, 0.576
95.000, 99.964, 0.003, 87.412, 0.573
96.000, 99.956, 0.003, 87.448, 0.567
97.000, 99.976, 0.003, 87.644, 0.572
98.000, 99.968, 0.003, 87.520, 0.575
99.000, 99.960, 0.003, 87.596, 0.569
test accuracy: 87.830
firing rate of layers: 0.086, -1.000, 0.017, 0.037, 0.056, 0.275, 0.073, -1.000, 0.016, 0.025, 0.051, 0.222, 0.086, 0.099, 0.210, 0.089
Elapsed time: 2.0hour40.0minute51.6second
