architecture id: 13653
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.928, 2.009, 39.168, 1.657
1.000, 45.396, 1.477, 50.068, 1.369
2.000, 54.596, 1.244, 49.980, 1.475
3.000, 61.688, 1.064, 61.632, 1.077
4.000, 65.860, 0.960, 63.084, 1.033
5.000, 69.468, 0.849, 63.224, 1.071
6.000, 72.676, 0.772, 69.484, 0.863
7.000, 75.188, 0.705, 69.720, 0.868
8.000, 77.164, 0.645, 74.736, 0.727
9.000, 79.388, 0.585, 76.596, 0.666
10.000, 80.984, 0.539, 77.488, 0.648
11.000, 82.268, 0.508, 75.420, 0.728
12.000, 83.256, 0.472, 79.560, 0.590
13.000, 84.988, 0.433, 77.716, 0.661
14.000, 85.852, 0.405, 80.676, 0.570
15.000, 86.552, 0.385, 80.520, 0.579
16.000, 87.528, 0.357, 81.548, 0.545
17.000, 88.596, 0.328, 82.048, 0.545
18.000, 89.620, 0.304, 82.520, 0.523
19.000, 89.960, 0.289, 81.268, 0.580
20.000, 90.568, 0.272, 83.556, 0.509
21.000, 91.540, 0.242, 83.264, 0.525
22.000, 91.912, 0.231, 78.680, 0.695
23.000, 92.316, 0.222, 82.164, 0.547
24.000, 92.716, 0.209, 81.864, 0.576
25.000, 93.460, 0.185, 84.436, 0.487
26.000, 94.292, 0.165, 83.108, 0.555
27.000, 94.596, 0.157, 84.852, 0.501
28.000, 95.008, 0.144, 83.404, 0.551
29.000, 95.252, 0.140, 84.848, 0.510
30.000, 95.468, 0.129, 83.556, 0.567
31.000, 95.808, 0.121, 85.240, 0.495
32.000, 96.384, 0.107, 84.224, 0.548
33.000, 96.144, 0.107, 85.108, 0.516
34.000, 96.472, 0.103, 84.360, 0.551
35.000, 97.032, 0.087, 85.684, 0.511
36.000, 97.400, 0.079, 85.732, 0.503
37.000, 97.664, 0.069, 85.388, 0.533
38.000, 97.624, 0.068, 84.816, 0.556
39.000, 97.840, 0.062, 86.320, 0.501
40.000, 97.956, 0.062, 85.912, 0.536
41.000, 98.088, 0.056, 86.652, 0.503
42.000, 98.168, 0.055, 86.360, 0.519
43.000, 98.468, 0.049, 86.096, 0.535
44.000, 98.724, 0.043, 86.616, 0.517
45.000, 98.936, 0.035, 86.396, 0.545
46.000, 99.016, 0.034, 86.780, 0.526
47.000, 98.860, 0.037, 86.200, 0.544
48.000, 99.088, 0.030, 86.784, 0.530
49.000, 99.060, 0.030, 86.392, 0.557
50.000, 99.180, 0.028, 87.140, 0.531
51.000, 99.308, 0.023, 87.116, 0.524
52.000, 99.408, 0.020, 87.564, 0.522
53.000, 99.524, 0.018, 87.392, 0.530
54.000, 99.440, 0.019, 87.144, 0.539
55.000, 99.516, 0.017, 87.588, 0.528
56.000, 99.540, 0.017, 87.176, 0.543
57.000, 99.596, 0.015, 87.264, 0.533
58.000, 99.628, 0.015, 87.432, 0.530
59.000, 99.624, 0.013, 87.404, 0.539
60.000, 99.676, 0.013, 87.716, 0.533
61.000, 99.788, 0.010, 87.536, 0.551
62.000, 99.736, 0.011, 87.764, 0.533
63.000, 99.728, 0.011, 88.064, 0.528
64.000, 99.832, 0.008, 87.788, 0.543
65.000, 99.860, 0.008, 87.800, 0.534
66.000, 99.788, 0.008, 87.760, 0.538
67.000, 99.796, 0.009, 88.004, 0.530
68.000, 99.868, 0.007, 87.800, 0.545
69.000, 99.836, 0.007, 87.852, 0.547
70.000, 99.868, 0.007, 87.844, 0.548
71.000, 99.872, 0.006, 87.924, 0.531
72.000, 99.920, 0.005, 87.904, 0.536
73.000, 99.904, 0.006, 88.016, 0.540
74.000, 99.904, 0.005, 88.012, 0.542
75.000, 99.876, 0.006, 87.832, 0.543
76.000, 99.928, 0.004, 87.880, 0.549
77.000, 99.944, 0.004, 87.948, 0.541
78.000, 99.920, 0.005, 88.060, 0.545
79.000, 99.928, 0.004, 87.944, 0.546
80.000, 99.908, 0.005, 88.200, 0.538
81.000, 99.928, 0.004, 88.236, 0.536
82.000, 99.956, 0.003, 88.148, 0.539
83.000, 99.940, 0.004, 87.988, 0.546
84.000, 99.952, 0.004, 88.096, 0.546
85.000, 99.924, 0.004, 87.976, 0.551
86.000, 99.944, 0.004, 88.180, 0.544
87.000, 99.932, 0.004, 88.152, 0.552
88.000, 99.924, 0.004, 87.960, 0.541
89.000, 99.952, 0.004, 88.128, 0.540
90.000, 99.936, 0.004, 88.008, 0.552
91.000, 99.964, 0.003, 88.108, 0.552
92.000, 99.944, 0.004, 87.832, 0.554
93.000, 99.968, 0.003, 88.072, 0.542
94.000, 99.932, 0.004, 88.168, 0.544
95.000, 99.952, 0.003, 87.996, 0.549
96.000, 99.960, 0.003, 87.968, 0.548
97.000, 99.972, 0.003, 88.084, 0.547
98.000, 99.948, 0.003, 88.148, 0.546
99.000, 99.912, 0.004, 88.340, 0.538
test accuracy: 88.480
firing rate of layers: 0.104, -1.000, 0.042, -1.000, -1.000, 0.036, 0.090, -1.000, 0.034, -1.000, -1.000, 0.028, 0.080, 0.100, 0.213, 0.065
Elapsed time: 1.0hour53.0minute0.2second
