architecture id: 5459
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.148, 2.030, 37.004, 1.690
1.000, 43.864, 1.508, 45.208, 1.499
2.000, 54.168, 1.263, 50.660, 1.484
3.000, 60.252, 1.098, 60.616, 1.099
4.000, 64.636, 0.977, 61.212, 1.110
5.000, 68.268, 0.885, 61.376, 1.108
6.000, 70.780, 0.821, 66.460, 0.956
7.000, 74.040, 0.740, 72.800, 0.780
8.000, 76.116, 0.677, 72.944, 0.777
9.000, 77.572, 0.634, 73.424, 0.764
10.000, 78.716, 0.600, 75.540, 0.710
11.000, 80.864, 0.544, 74.244, 0.740
12.000, 82.188, 0.514, 73.552, 0.799
13.000, 82.732, 0.486, 74.464, 0.760
14.000, 83.924, 0.459, 79.088, 0.611
15.000, 85.024, 0.429, 79.672, 0.590
16.000, 85.752, 0.404, 79.104, 0.612
17.000, 86.944, 0.371, 80.212, 0.597
18.000, 87.584, 0.354, 80.820, 0.576
19.000, 88.372, 0.331, 79.984, 0.593
20.000, 88.740, 0.317, 81.248, 0.573
21.000, 89.844, 0.293, 79.388, 0.632
22.000, 90.440, 0.278, 81.328, 0.587
23.000, 91.068, 0.258, 79.328, 0.672
24.000, 91.452, 0.246, 81.548, 0.584
25.000, 91.988, 0.229, 83.592, 0.505
26.000, 92.860, 0.211, 80.796, 0.606
27.000, 93.056, 0.199, 83.048, 0.524
28.000, 93.624, 0.187, 79.656, 0.659
29.000, 93.744, 0.181, 81.880, 0.584
30.000, 94.408, 0.161, 82.720, 0.570
31.000, 95.132, 0.144, 83.644, 0.556
32.000, 95.012, 0.145, 83.772, 0.546
33.000, 95.572, 0.132, 84.508, 0.526
34.000, 95.664, 0.126, 83.720, 0.565
35.000, 95.916, 0.121, 84.332, 0.530
36.000, 96.512, 0.107, 83.952, 0.568
37.000, 96.368, 0.107, 83.216, 0.594
38.000, 96.700, 0.097, 83.592, 0.573
39.000, 97.052, 0.092, 85.004, 0.528
40.000, 97.352, 0.081, 85.044, 0.538
41.000, 97.272, 0.081, 84.932, 0.530
42.000, 97.696, 0.073, 83.916, 0.597
43.000, 97.676, 0.071, 85.128, 0.542
44.000, 97.752, 0.069, 84.864, 0.553
45.000, 98.292, 0.058, 85.252, 0.547
46.000, 98.484, 0.051, 86.036, 0.524
47.000, 98.460, 0.049, 85.400, 0.551
48.000, 98.420, 0.051, 85.268, 0.556
49.000, 98.512, 0.048, 85.628, 0.538
50.000, 98.688, 0.042, 85.032, 0.573
51.000, 98.752, 0.040, 86.020, 0.541
52.000, 99.028, 0.036, 85.748, 0.556
53.000, 99.064, 0.034, 86.032, 0.546
54.000, 98.996, 0.034, 85.852, 0.563
55.000, 99.120, 0.030, 86.040, 0.545
56.000, 99.308, 0.026, 86.072, 0.548
57.000, 99.396, 0.025, 86.140, 0.541
58.000, 99.404, 0.024, 86.240, 0.564
59.000, 99.432, 0.022, 85.948, 0.559
60.000, 99.528, 0.020, 86.360, 0.557
61.000, 99.472, 0.019, 86.456, 0.555
62.000, 99.548, 0.018, 86.268, 0.564
63.000, 99.612, 0.017, 86.272, 0.553
64.000, 99.620, 0.016, 86.636, 0.558
65.000, 99.636, 0.016, 86.816, 0.545
66.000, 99.664, 0.015, 86.712, 0.557
67.000, 99.692, 0.014, 86.616, 0.550
68.000, 99.712, 0.014, 86.728, 0.553
69.000, 99.756, 0.012, 86.804, 0.549
70.000, 99.772, 0.012, 86.780, 0.557
71.000, 99.700, 0.012, 86.676, 0.564
72.000, 99.796, 0.011, 86.668, 0.567
73.000, 99.748, 0.011, 86.736, 0.564
74.000, 99.808, 0.010, 86.676, 0.554
75.000, 99.776, 0.010, 86.788, 0.559
76.000, 99.816, 0.009, 86.888, 0.563
77.000, 99.812, 0.010, 86.724, 0.567
78.000, 99.772, 0.010, 86.928, 0.563
79.000, 99.840, 0.009, 87.032, 0.553
80.000, 99.840, 0.008, 86.804, 0.563
81.000, 99.872, 0.008, 86.956, 0.565
82.000, 99.876, 0.008, 86.716, 0.573
83.000, 99.832, 0.008, 86.680, 0.566
84.000, 99.880, 0.008, 86.908, 0.563
85.000, 99.892, 0.007, 86.908, 0.563
86.000, 99.868, 0.007, 86.716, 0.571
87.000, 99.852, 0.008, 87.028, 0.557
88.000, 99.876, 0.007, 86.816, 0.573
89.000, 99.872, 0.007, 87.096, 0.556
90.000, 99.888, 0.007, 87.056, 0.566
91.000, 99.880, 0.007, 86.760, 0.561
92.000, 99.832, 0.008, 86.856, 0.570
93.000, 99.884, 0.007, 86.964, 0.570
94.000, 99.856, 0.007, 86.748, 0.572
95.000, 99.852, 0.008, 86.832, 0.570
96.000, 99.852, 0.008, 86.788, 0.560
97.000, 99.896, 0.007, 87.196, 0.553
98.000, 99.908, 0.007, 86.968, 0.563
99.000, 99.892, 0.007, 86.792, 0.575
test accuracy: 87.230
firing rate of layers: 0.035, -1.000, 0.053, 0.087, 0.053, -1.000, 0.039, -1.000, 0.042, 0.099, 0.042, -1.000, 0.087, 0.100, 0.197, 0.064
Elapsed time: 2.0hour16.0minute32.4second
