architecture id: 15053
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.800, 1.980, 39.500, 1.608
1.000, 47.352, 1.429, 49.724, 1.373
2.000, 56.872, 1.195, 58.620, 1.142
3.000, 62.964, 1.038, 59.484, 1.132
4.000, 66.300, 0.939, 67.552, 0.922
5.000, 69.752, 0.848, 66.016, 0.949
6.000, 72.188, 0.774, 67.296, 0.932
7.000, 74.804, 0.712, 71.340, 0.819
8.000, 76.652, 0.658, 73.696, 0.736
9.000, 78.528, 0.610, 73.404, 0.759
10.000, 80.608, 0.556, 77.324, 0.650
11.000, 81.400, 0.533, 77.236, 0.658
12.000, 82.976, 0.482, 78.144, 0.640
13.000, 84.104, 0.449, 77.468, 0.665
14.000, 85.244, 0.420, 78.592, 0.632
15.000, 86.164, 0.393, 78.292, 0.652
16.000, 87.412, 0.364, 79.600, 0.609
17.000, 88.160, 0.341, 80.952, 0.570
18.000, 88.728, 0.321, 82.532, 0.521
19.000, 89.840, 0.292, 80.748, 0.581
20.000, 90.284, 0.283, 81.768, 0.565
21.000, 90.528, 0.268, 81.592, 0.561
22.000, 91.360, 0.244, 82.164, 0.548
23.000, 92.240, 0.225, 81.624, 0.572
24.000, 92.792, 0.211, 83.296, 0.519
25.000, 93.116, 0.198, 83.176, 0.543
26.000, 93.724, 0.183, 84.076, 0.512
27.000, 94.032, 0.172, 83.880, 0.513
28.000, 94.224, 0.166, 81.856, 0.617
29.000, 94.864, 0.149, 84.204, 0.514
30.000, 95.212, 0.142, 83.316, 0.556
31.000, 95.400, 0.132, 84.136, 0.535
32.000, 95.924, 0.120, 84.308, 0.528
33.000, 96.052, 0.115, 82.624, 0.615
34.000, 96.408, 0.105, 84.852, 0.517
35.000, 96.800, 0.095, 84.712, 0.534
36.000, 96.904, 0.091, 84.192, 0.578
37.000, 97.332, 0.082, 82.604, 0.646
38.000, 97.556, 0.074, 85.484, 0.516
39.000, 97.480, 0.074, 84.676, 0.572
40.000, 97.920, 0.065, 84.932, 0.548
41.000, 98.076, 0.060, 84.952, 0.544
42.000, 98.100, 0.061, 85.476, 0.538
43.000, 98.456, 0.050, 85.796, 0.532
44.000, 98.488, 0.048, 85.680, 0.538
45.000, 98.660, 0.044, 85.484, 0.557
46.000, 98.672, 0.043, 85.572, 0.563
47.000, 98.796, 0.039, 85.840, 0.546
48.000, 99.028, 0.033, 85.772, 0.557
49.000, 99.108, 0.031, 86.136, 0.543
50.000, 99.196, 0.029, 86.240, 0.552
51.000, 99.248, 0.027, 86.276, 0.560
52.000, 99.252, 0.027, 86.108, 0.558
53.000, 99.348, 0.025, 86.224, 0.567
54.000, 99.308, 0.023, 86.460, 0.553
55.000, 99.388, 0.021, 86.304, 0.564
56.000, 99.472, 0.020, 86.616, 0.551
57.000, 99.480, 0.019, 86.392, 0.558
58.000, 99.536, 0.018, 86.668, 0.548
59.000, 99.504, 0.017, 86.640, 0.553
60.000, 99.708, 0.014, 86.748, 0.551
61.000, 99.580, 0.016, 86.844, 0.547
62.000, 99.644, 0.014, 86.452, 0.562
63.000, 99.680, 0.013, 86.840, 0.550
64.000, 99.752, 0.012, 86.560, 0.563
65.000, 99.748, 0.011, 87.008, 0.554
66.000, 99.784, 0.010, 86.948, 0.562
67.000, 99.772, 0.010, 86.956, 0.557
68.000, 99.808, 0.009, 87.240, 0.551
69.000, 99.876, 0.008, 87.012, 0.563
70.000, 99.808, 0.009, 87.312, 0.552
71.000, 99.804, 0.009, 87.284, 0.551
72.000, 99.856, 0.007, 87.384, 0.560
73.000, 99.820, 0.008, 87.184, 0.563
74.000, 99.848, 0.008, 87.328, 0.555
75.000, 99.868, 0.007, 86.992, 0.560
76.000, 99.876, 0.007, 87.320, 0.554
77.000, 99.888, 0.006, 86.908, 0.564
78.000, 99.860, 0.007, 87.332, 0.547
79.000, 99.864, 0.006, 87.192, 0.554
80.000, 99.892, 0.006, 87.148, 0.560
81.000, 99.880, 0.006, 87.116, 0.561
82.000, 99.888, 0.006, 87.184, 0.566
83.000, 99.936, 0.005, 87.204, 0.562
84.000, 99.916, 0.005, 87.416, 0.562
85.000, 99.892, 0.006, 87.308, 0.557
86.000, 99.876, 0.006, 87.252, 0.555
87.000, 99.912, 0.005, 87.256, 0.557
88.000, 99.920, 0.005, 87.072, 0.558
89.000, 99.916, 0.005, 87.200, 0.566
90.000, 99.948, 0.005, 87.364, 0.562
91.000, 99.944, 0.005, 87.356, 0.558
92.000, 99.908, 0.005, 87.500, 0.561
93.000, 99.908, 0.005, 87.320, 0.556
94.000, 99.928, 0.005, 87.268, 0.553
95.000, 99.912, 0.005, 87.496, 0.555
96.000, 99.900, 0.005, 87.244, 0.562
97.000, 99.944, 0.005, 87.436, 0.556
98.000, 99.952, 0.005, 87.304, 0.559
99.000, 99.924, 0.005, 87.252, 0.562
test accuracy: 87.720
firing rate of layers: 0.086, -1.000, -1.000, 0.242, 0.028, 0.000, 0.079, -1.000, -1.000, 0.197, 0.024, 0.000, 0.071, 0.100, 0.209, 0.084
Elapsed time: 2.0hour17.0minute5.3second
