architecture id: 12943
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.520, 1.965, 39.324, 1.678
1.000, 47.516, 1.424, 49.644, 1.393
2.000, 57.004, 1.181, 59.016, 1.141
3.000, 63.024, 1.035, 59.376, 1.172
4.000, 66.824, 0.920, 61.344, 1.106
5.000, 69.896, 0.848, 67.076, 0.925
6.000, 72.952, 0.759, 59.136, 1.185
7.000, 74.952, 0.699, 73.116, 0.773
8.000, 77.044, 0.647, 74.736, 0.730
9.000, 79.428, 0.587, 76.192, 0.687
10.000, 80.732, 0.550, 76.840, 0.672
11.000, 82.448, 0.499, 78.156, 0.634
12.000, 83.688, 0.467, 76.996, 0.685
13.000, 85.052, 0.428, 79.556, 0.601
14.000, 86.056, 0.396, 75.004, 0.784
15.000, 87.344, 0.360, 78.864, 0.620
16.000, 87.748, 0.351, 81.252, 0.554
17.000, 89.036, 0.319, 79.160, 0.637
18.000, 89.808, 0.296, 80.100, 0.612
19.000, 90.528, 0.269, 77.580, 0.735
20.000, 90.976, 0.261, 81.076, 0.602
21.000, 91.772, 0.237, 82.700, 0.545
22.000, 92.796, 0.212, 82.112, 0.571
23.000, 92.932, 0.201, 83.244, 0.534
24.000, 93.604, 0.184, 83.048, 0.550
25.000, 94.076, 0.170, 83.740, 0.526
26.000, 94.644, 0.158, 82.896, 0.566
27.000, 95.136, 0.141, 82.740, 0.585
28.000, 95.428, 0.134, 84.284, 0.531
29.000, 95.828, 0.121, 83.044, 0.599
30.000, 95.944, 0.118, 85.236, 0.504
31.000, 96.456, 0.102, 84.672, 0.521
32.000, 96.856, 0.092, 85.204, 0.515
33.000, 97.096, 0.088, 84.764, 0.552
34.000, 97.072, 0.085, 84.616, 0.580
35.000, 97.724, 0.068, 84.556, 0.571
36.000, 97.916, 0.061, 86.008, 0.499
37.000, 98.120, 0.058, 85.660, 0.530
38.000, 98.088, 0.059, 86.040, 0.531
39.000, 98.428, 0.048, 86.176, 0.517
40.000, 98.460, 0.050, 85.912, 0.540
41.000, 98.652, 0.042, 85.948, 0.538
42.000, 98.856, 0.036, 85.884, 0.557
43.000, 99.052, 0.032, 86.732, 0.518
44.000, 99.096, 0.032, 86.800, 0.538
45.000, 99.068, 0.030, 86.516, 0.532
46.000, 99.248, 0.025, 86.584, 0.536
47.000, 99.296, 0.024, 86.880, 0.545
48.000, 99.324, 0.023, 86.788, 0.547
49.000, 99.484, 0.018, 86.944, 0.538
50.000, 99.456, 0.018, 86.924, 0.536
51.000, 99.536, 0.016, 87.312, 0.530
52.000, 99.672, 0.014, 87.372, 0.535
53.000, 99.680, 0.012, 87.260, 0.538
54.000, 99.620, 0.013, 87.628, 0.531
55.000, 99.748, 0.011, 87.376, 0.533
56.000, 99.728, 0.011, 87.680, 0.545
57.000, 99.700, 0.011, 87.728, 0.539
58.000, 99.756, 0.010, 87.624, 0.528
59.000, 99.828, 0.008, 87.520, 0.540
60.000, 99.852, 0.007, 87.644, 0.548
61.000, 99.832, 0.007, 87.708, 0.547
62.000, 99.900, 0.005, 87.840, 0.547
63.000, 99.856, 0.007, 87.680, 0.557
64.000, 99.892, 0.006, 87.648, 0.550
65.000, 99.856, 0.006, 87.580, 0.550
66.000, 99.924, 0.005, 87.936, 0.546
67.000, 99.856, 0.006, 87.808, 0.552
68.000, 99.884, 0.005, 87.916, 0.550
69.000, 99.904, 0.004, 88.000, 0.539
70.000, 99.900, 0.004, 87.788, 0.551
71.000, 99.944, 0.004, 88.272, 0.537
72.000, 99.932, 0.004, 87.880, 0.549
73.000, 99.936, 0.003, 87.976, 0.547
74.000, 99.944, 0.003, 88.116, 0.550
75.000, 99.956, 0.003, 88.156, 0.540
76.000, 99.948, 0.003, 88.256, 0.541
77.000, 99.896, 0.004, 88.048, 0.544
78.000, 99.948, 0.003, 88.124, 0.549
79.000, 99.944, 0.003, 87.952, 0.554
80.000, 99.964, 0.003, 88.152, 0.539
81.000, 99.964, 0.003, 88.268, 0.543
82.000, 99.976, 0.002, 87.988, 0.553
83.000, 99.960, 0.003, 88.248, 0.544
84.000, 99.976, 0.002, 88.036, 0.544
85.000, 99.976, 0.002, 88.276, 0.547
86.000, 99.964, 0.002, 88.068, 0.560
87.000, 99.976, 0.002, 88.100, 0.552
88.000, 99.984, 0.002, 88.132, 0.545
89.000, 99.980, 0.002, 88.152, 0.555
90.000, 99.976, 0.002, 88.308, 0.551
91.000, 99.980, 0.002, 88.040, 0.550
92.000, 99.980, 0.002, 88.328, 0.543
93.000, 99.988, 0.002, 88.132, 0.554
94.000, 99.972, 0.002, 87.992, 0.560
95.000, 99.960, 0.003, 88.188, 0.550
96.000, 99.964, 0.002, 88.244, 0.552
97.000, 99.972, 0.003, 88.088, 0.559
98.000, 99.972, 0.002, 87.996, 0.552
99.000, 99.956, 0.002, 87.972, 0.559
test accuracy: 88.010
firing rate of layers: 0.094, 0.094, 0.048, 0.251, -1.000, 0.067, 0.081, 0.081, 0.046, 0.204, -1.000, 0.048, 0.075, 0.101, 0.216, 0.101
Elapsed time: 2.0hour42.0minute5.4second
