architecture id: 12006
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.692, 1.981, 39.192, 1.603
1.000, 47.552, 1.423, 51.416, 1.318
2.000, 56.580, 1.197, 53.736, 1.309
3.000, 62.172, 1.050, 59.936, 1.132
4.000, 65.828, 0.953, 65.576, 0.967
5.000, 69.228, 0.866, 64.696, 1.003
6.000, 71.504, 0.801, 70.248, 0.844
7.000, 73.772, 0.738, 71.832, 0.799
8.000, 75.884, 0.687, 73.584, 0.748
9.000, 77.204, 0.646, 72.504, 0.797
10.000, 78.944, 0.597, 75.972, 0.691
11.000, 80.116, 0.566, 76.544, 0.669
12.000, 81.312, 0.532, 76.840, 0.658
13.000, 82.380, 0.495, 75.896, 0.697
14.000, 83.816, 0.460, 76.920, 0.663
15.000, 84.312, 0.448, 78.936, 0.614
16.000, 85.264, 0.418, 78.280, 0.641
17.000, 86.300, 0.395, 78.836, 0.624
18.000, 86.876, 0.380, 79.380, 0.606
19.000, 87.848, 0.348, 79.928, 0.603
20.000, 88.692, 0.331, 81.068, 0.562
21.000, 89.020, 0.316, 81.248, 0.564
22.000, 89.616, 0.302, 80.696, 0.583
23.000, 90.364, 0.284, 79.972, 0.614
24.000, 91.028, 0.259, 81.632, 0.558
25.000, 91.128, 0.252, 81.620, 0.565
26.000, 91.452, 0.244, 82.228, 0.547
27.000, 92.216, 0.224, 81.976, 0.550
28.000, 92.804, 0.206, 81.796, 0.570
29.000, 93.196, 0.198, 81.984, 0.570
30.000, 93.536, 0.186, 82.400, 0.555
31.000, 94.072, 0.175, 82.456, 0.557
32.000, 94.436, 0.164, 82.872, 0.550
33.000, 94.392, 0.166, 82.896, 0.546
34.000, 94.884, 0.152, 82.684, 0.569
35.000, 95.340, 0.139, 82.852, 0.556
36.000, 95.816, 0.129, 83.364, 0.559
37.000, 95.664, 0.130, 83.440, 0.546
38.000, 95.956, 0.124, 83.208, 0.563
39.000, 96.336, 0.111, 83.880, 0.543
40.000, 96.712, 0.104, 83.584, 0.553
41.000, 96.652, 0.101, 84.020, 0.545
42.000, 97.036, 0.093, 84.584, 0.531
43.000, 97.280, 0.087, 84.608, 0.517
44.000, 97.416, 0.080, 84.476, 0.538
45.000, 97.572, 0.078, 84.056, 0.566
46.000, 97.560, 0.076, 83.848, 0.569
47.000, 98.028, 0.068, 84.852, 0.545
48.000, 98.224, 0.059, 84.884, 0.541
49.000, 98.108, 0.062, 84.960, 0.543
50.000, 98.372, 0.056, 84.896, 0.537
51.000, 98.472, 0.053, 84.956, 0.539
52.000, 98.596, 0.050, 83.572, 0.601
53.000, 98.568, 0.049, 84.824, 0.546
54.000, 98.688, 0.046, 85.256, 0.546
55.000, 98.872, 0.042, 85.336, 0.547
56.000, 98.868, 0.042, 85.072, 0.552
57.000, 99.000, 0.039, 85.328, 0.550
58.000, 99.008, 0.038, 85.268, 0.551
59.000, 99.116, 0.035, 85.476, 0.552
60.000, 99.192, 0.033, 85.272, 0.555
61.000, 99.232, 0.032, 85.364, 0.558
62.000, 99.232, 0.031, 85.596, 0.548
63.000, 99.184, 0.030, 85.348, 0.566
64.000, 99.328, 0.028, 85.460, 0.557
65.000, 99.412, 0.026, 85.436, 0.561
66.000, 99.372, 0.025, 85.800, 0.551
67.000, 99.376, 0.026, 85.648, 0.558
68.000, 99.512, 0.024, 85.508, 0.551
69.000, 99.508, 0.023, 85.584, 0.551
70.000, 99.608, 0.021, 85.808, 0.548
71.000, 99.608, 0.021, 85.892, 0.555
72.000, 99.468, 0.021, 85.736, 0.552
73.000, 99.616, 0.020, 85.768, 0.553
74.000, 99.596, 0.019, 85.392, 0.571
75.000, 99.612, 0.019, 85.980, 0.556
76.000, 99.632, 0.017, 85.904, 0.554
77.000, 99.696, 0.017, 85.812, 0.562
78.000, 99.700, 0.017, 85.852, 0.556
79.000, 99.604, 0.017, 85.884, 0.559
80.000, 99.632, 0.018, 85.708, 0.563
81.000, 99.736, 0.016, 85.976, 0.548
82.000, 99.664, 0.016, 86.124, 0.547
83.000, 99.676, 0.016, 85.924, 0.559
84.000, 99.696, 0.016, 86.028, 0.557
85.000, 99.704, 0.015, 86.020, 0.553
86.000, 99.688, 0.015, 85.900, 0.559
87.000, 99.760, 0.015, 86.072, 0.563
88.000, 99.760, 0.014, 85.956, 0.564
89.000, 99.736, 0.015, 85.920, 0.557
90.000, 99.752, 0.014, 86.000, 0.566
91.000, 99.808, 0.013, 86.064, 0.556
92.000, 99.768, 0.014, 85.976, 0.561
93.000, 99.740, 0.014, 85.848, 0.563
94.000, 99.760, 0.014, 85.900, 0.558
95.000, 99.796, 0.013, 86.124, 0.564
96.000, 99.728, 0.014, 85.916, 0.565
97.000, 99.740, 0.014, 86.092, 0.548
98.000, 99.784, 0.014, 85.988, 0.560
99.000, 99.764, 0.014, 85.908, 0.568
test accuracy: 86.240
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.041, 0.217, -1.000, -1.000, -1.000, -1.000, 0.027, 0.185, 0.069, 0.088, 0.194, 0.106
Elapsed time: 1.0hour28.0minute37.4second
