architecture id: 2206
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.724, 2.192, 27.840, 1.994
1.000, 34.568, 1.757, 38.060, 1.647
2.000, 46.376, 1.444, 48.300, 1.404
3.000, 53.048, 1.272, 52.028, 1.323
4.000, 58.648, 1.143, 54.068, 1.292
5.000, 62.532, 1.041, 61.420, 1.094
6.000, 65.432, 0.966, 61.576, 1.086
7.000, 67.332, 0.908, 64.972, 1.021
8.000, 69.900, 0.848, 67.384, 0.919
9.000, 72.136, 0.787, 68.980, 0.878
10.000, 73.996, 0.737, 69.900, 0.849
11.000, 75.084, 0.702, 67.156, 0.943
12.000, 76.280, 0.670, 70.524, 0.834
13.000, 77.500, 0.639, 73.520, 0.767
14.000, 78.944, 0.602, 71.164, 0.854
15.000, 79.480, 0.582, 73.464, 0.764
16.000, 80.452, 0.547, 76.012, 0.693
17.000, 81.480, 0.529, 75.644, 0.716
18.000, 82.256, 0.509, 74.508, 0.739
19.000, 83.428, 0.478, 75.884, 0.734
20.000, 83.424, 0.473, 74.204, 0.795
21.000, 85.012, 0.435, 77.116, 0.684
22.000, 85.096, 0.422, 78.624, 0.626
23.000, 86.084, 0.403, 77.256, 0.679
24.000, 86.200, 0.394, 77.340, 0.672
25.000, 86.728, 0.381, 77.924, 0.667
26.000, 87.356, 0.364, 77.872, 0.662
27.000, 88.276, 0.345, 80.024, 0.595
28.000, 88.588, 0.325, 80.260, 0.588
29.000, 89.004, 0.320, 80.136, 0.595
30.000, 89.528, 0.305, 80.200, 0.598
31.000, 90.188, 0.284, 80.240, 0.620
32.000, 90.280, 0.277, 79.168, 0.653
33.000, 90.520, 0.273, 81.148, 0.580
34.000, 91.272, 0.254, 80.392, 0.614
35.000, 91.400, 0.254, 79.720, 0.632
36.000, 91.676, 0.242, 80.316, 0.635
37.000, 92.260, 0.227, 80.872, 0.592
38.000, 92.340, 0.218, 81.096, 0.600
39.000, 92.696, 0.212, 81.848, 0.574
40.000, 92.816, 0.206, 79.812, 0.653
41.000, 93.620, 0.190, 81.624, 0.586
42.000, 93.940, 0.184, 79.660, 0.669
43.000, 93.964, 0.179, 82.368, 0.568
44.000, 94.340, 0.170, 82.184, 0.582
45.000, 94.692, 0.157, 82.172, 0.587
46.000, 94.836, 0.154, 81.656, 0.610
47.000, 95.140, 0.147, 82.256, 0.586
48.000, 95.620, 0.136, 82.380, 0.577
49.000, 95.552, 0.136, 81.560, 0.619
50.000, 95.808, 0.130, 82.368, 0.593
51.000, 95.964, 0.125, 82.860, 0.570
52.000, 96.316, 0.119, 83.248, 0.563
53.000, 96.660, 0.111, 82.836, 0.579
54.000, 96.672, 0.107, 82.532, 0.591
55.000, 96.716, 0.103, 83.248, 0.574
56.000, 96.820, 0.101, 83.024, 0.571
57.000, 97.124, 0.096, 83.180, 0.574
58.000, 97.404, 0.089, 83.476, 0.559
59.000, 97.432, 0.088, 83.304, 0.580
60.000, 97.388, 0.086, 83.972, 0.558
61.000, 97.620, 0.081, 83.604, 0.567
62.000, 97.908, 0.075, 83.844, 0.559
63.000, 98.020, 0.071, 83.808, 0.564
64.000, 98.036, 0.071, 83.724, 0.576
65.000, 98.028, 0.069, 84.328, 0.558
66.000, 98.084, 0.069, 84.036, 0.578
67.000, 98.160, 0.064, 84.180, 0.570
68.000, 98.368, 0.060, 84.220, 0.560
69.000, 98.340, 0.060, 83.900, 0.583
70.000, 98.520, 0.057, 84.176, 0.578
71.000, 98.536, 0.056, 84.196, 0.560
72.000, 98.604, 0.054, 84.332, 0.561
73.000, 98.676, 0.051, 84.304, 0.567
74.000, 98.748, 0.050, 84.132, 0.577
75.000, 98.940, 0.046, 84.360, 0.571
76.000, 98.816, 0.049, 84.736, 0.562
77.000, 98.760, 0.049, 84.296, 0.570
78.000, 98.888, 0.045, 84.480, 0.573
79.000, 98.932, 0.045, 84.704, 0.565
80.000, 98.908, 0.043, 84.396, 0.574
81.000, 98.928, 0.044, 84.440, 0.572
82.000, 99.008, 0.042, 84.504, 0.576
83.000, 99.048, 0.041, 84.616, 0.567
84.000, 99.136, 0.040, 84.800, 0.567
85.000, 99.132, 0.039, 84.616, 0.571
86.000, 99.124, 0.039, 84.532, 0.568
87.000, 99.048, 0.041, 84.520, 0.571
88.000, 99.188, 0.037, 84.828, 0.567
89.000, 99.228, 0.037, 84.476, 0.573
90.000, 99.104, 0.040, 84.484, 0.568
91.000, 99.040, 0.038, 84.696, 0.570
92.000, 99.124, 0.039, 84.536, 0.570
93.000, 99.200, 0.037, 84.816, 0.571
94.000, 99.160, 0.037, 84.552, 0.569
95.000, 99.244, 0.036, 84.828, 0.564
96.000, 99.260, 0.037, 84.712, 0.572
97.000, 99.148, 0.037, 84.824, 0.561
98.000, 99.180, 0.037, 84.556, 0.577
99.000, 99.164, 0.038, 84.536, 0.572
test accuracy: 85.330
firing rate of layers: -1.000, -1.000, 0.305, 0.126, 0.126, -1.000, -1.000, -1.000, 0.198, 0.069, 0.069, -1.000, 0.064, 0.106, 0.222, 0.140
Elapsed time: 1.0hour38.0minute55.0second
