architecture id: 7604
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.692, 2.054, 33.808, 1.774
1.000, 41.648, 1.557, 46.216, 1.480
2.000, 51.044, 1.336, 52.760, 1.315
3.000, 57.388, 1.175, 56.460, 1.215
4.000, 62.232, 1.054, 61.308, 1.107
5.000, 65.944, 0.959, 65.392, 0.966
6.000, 68.004, 0.887, 68.168, 0.898
7.000, 70.836, 0.827, 69.068, 0.876
8.000, 72.872, 0.763, 69.192, 0.871
9.000, 74.736, 0.714, 71.552, 0.802
10.000, 76.552, 0.664, 72.936, 0.764
11.000, 78.004, 0.623, 72.064, 0.813
12.000, 78.904, 0.589, 76.216, 0.685
13.000, 80.500, 0.557, 76.188, 0.684
14.000, 81.820, 0.514, 77.112, 0.675
15.000, 82.984, 0.486, 75.996, 0.698
16.000, 83.668, 0.458, 77.844, 0.640
17.000, 85.160, 0.429, 79.200, 0.605
18.000, 85.484, 0.410, 78.528, 0.640
19.000, 86.156, 0.394, 80.132, 0.588
20.000, 87.320, 0.363, 80.548, 0.570
21.000, 88.028, 0.346, 79.740, 0.595
22.000, 88.640, 0.327, 80.216, 0.572
23.000, 89.188, 0.315, 81.552, 0.545
24.000, 89.636, 0.296, 79.696, 0.610
25.000, 90.196, 0.278, 80.272, 0.605
26.000, 91.124, 0.258, 80.060, 0.614
27.000, 91.692, 0.243, 82.304, 0.552
28.000, 91.764, 0.234, 82.008, 0.552
29.000, 92.344, 0.220, 81.716, 0.579
30.000, 92.844, 0.210, 81.168, 0.600
31.000, 93.112, 0.198, 82.648, 0.543
32.000, 93.664, 0.185, 82.804, 0.554
33.000, 94.396, 0.168, 81.836, 0.593
34.000, 94.580, 0.159, 82.396, 0.568
35.000, 95.012, 0.149, 83.508, 0.541
36.000, 95.352, 0.139, 83.620, 0.546
37.000, 95.528, 0.134, 84.012, 0.524
38.000, 95.868, 0.126, 84.012, 0.531
39.000, 95.900, 0.123, 83.556, 0.551
40.000, 96.340, 0.111, 84.084, 0.540
41.000, 96.612, 0.102, 83.864, 0.551
42.000, 96.604, 0.101, 84.552, 0.536
43.000, 96.916, 0.094, 84.404, 0.544
44.000, 97.372, 0.084, 85.080, 0.513
45.000, 97.332, 0.081, 82.988, 0.612
46.000, 97.548, 0.075, 84.380, 0.569
47.000, 97.696, 0.074, 84.284, 0.567
48.000, 97.792, 0.069, 84.704, 0.553
49.000, 97.888, 0.063, 85.048, 0.550
50.000, 98.016, 0.062, 84.768, 0.560
51.000, 98.428, 0.052, 84.792, 0.555
52.000, 98.540, 0.051, 84.696, 0.576
53.000, 98.580, 0.048, 85.588, 0.537
54.000, 98.640, 0.047, 85.188, 0.555
55.000, 98.668, 0.044, 85.580, 0.543
56.000, 98.856, 0.041, 85.432, 0.549
57.000, 98.916, 0.037, 85.364, 0.573
58.000, 99.080, 0.035, 85.272, 0.557
59.000, 99.116, 0.033, 85.448, 0.550
60.000, 99.100, 0.032, 85.420, 0.562
61.000, 99.224, 0.030, 86.056, 0.559
62.000, 99.164, 0.030, 85.860, 0.562
63.000, 99.252, 0.028, 85.860, 0.548
64.000, 99.364, 0.024, 85.796, 0.553
65.000, 99.376, 0.025, 85.784, 0.569
66.000, 99.432, 0.023, 85.972, 0.558
67.000, 99.516, 0.022, 85.872, 0.569
68.000, 99.556, 0.020, 85.956, 0.561
69.000, 99.492, 0.020, 86.032, 0.570
70.000, 99.560, 0.019, 86.240, 0.555
71.000, 99.572, 0.018, 85.924, 0.563
72.000, 99.604, 0.017, 86.228, 0.563
73.000, 99.676, 0.016, 86.124, 0.564
74.000, 99.648, 0.016, 85.936, 0.575
75.000, 99.644, 0.016, 86.404, 0.561
76.000, 99.724, 0.015, 86.240, 0.566
77.000, 99.720, 0.015, 86.236, 0.559
78.000, 99.804, 0.012, 86.344, 0.560
79.000, 99.744, 0.014, 86.200, 0.567
80.000, 99.700, 0.014, 86.204, 0.562
81.000, 99.708, 0.014, 86.332, 0.566
82.000, 99.684, 0.013, 86.160, 0.570
83.000, 99.756, 0.012, 86.196, 0.569
84.000, 99.744, 0.013, 86.104, 0.572
85.000, 99.768, 0.012, 86.408, 0.572
86.000, 99.792, 0.012, 86.496, 0.557
87.000, 99.776, 0.011, 86.360, 0.565
88.000, 99.808, 0.011, 86.200, 0.570
89.000, 99.752, 0.012, 86.248, 0.564
90.000, 99.832, 0.011, 86.372, 0.568
91.000, 99.852, 0.010, 86.440, 0.567
92.000, 99.848, 0.010, 86.168, 0.573
93.000, 99.840, 0.011, 86.380, 0.562
94.000, 99.744, 0.011, 86.280, 0.566
95.000, 99.796, 0.011, 86.272, 0.579
96.000, 99.828, 0.011, 86.336, 0.570
97.000, 99.840, 0.010, 86.372, 0.568
98.000, 99.840, 0.010, 86.276, 0.573
99.000, 99.740, 0.011, 86.432, 0.574
test accuracy: 87.150
firing rate of layers: 0.072, -1.000, -1.000, 0.072, 0.158, 0.000, 0.045, -1.000, -1.000, 0.045, 0.177, 0.000, 0.073, 0.097, 0.207, 0.075
Elapsed time: 2.0hour17.0minute14.3second
