architecture id: 1779
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.816, 2.179, 28.168, 1.990
1.000, 35.612, 1.731, 39.320, 1.719
2.000, 47.308, 1.415, 47.556, 1.432
3.000, 54.556, 1.247, 53.360, 1.300
4.000, 59.428, 1.115, 56.452, 1.221
5.000, 63.144, 1.028, 62.812, 1.058
6.000, 65.696, 0.958, 65.816, 0.967
7.000, 68.696, 0.882, 65.412, 0.978
8.000, 70.932, 0.817, 69.016, 0.896
9.000, 72.812, 0.764, 69.404, 0.869
10.000, 74.416, 0.718, 71.548, 0.806
11.000, 75.668, 0.683, 69.176, 0.886
12.000, 77.480, 0.634, 71.936, 0.808
13.000, 78.436, 0.611, 74.688, 0.729
14.000, 79.884, 0.570, 72.260, 0.809
15.000, 81.036, 0.545, 72.448, 0.797
16.000, 81.692, 0.528, 76.528, 0.681
17.000, 83.032, 0.486, 77.648, 0.657
18.000, 83.340, 0.473, 76.452, 0.714
19.000, 84.184, 0.454, 77.888, 0.649
20.000, 84.920, 0.429, 78.432, 0.620
21.000, 85.720, 0.405, 77.048, 0.680
22.000, 86.192, 0.394, 80.016, 0.586
23.000, 87.028, 0.368, 77.820, 0.664
24.000, 87.628, 0.356, 79.904, 0.607
25.000, 88.352, 0.336, 79.364, 0.633
26.000, 88.688, 0.321, 80.572, 0.595
27.000, 89.436, 0.305, 81.108, 0.585
28.000, 89.820, 0.290, 81.648, 0.559
29.000, 90.412, 0.279, 80.516, 0.597
30.000, 90.352, 0.271, 81.520, 0.565
31.000, 91.392, 0.255, 81.268, 0.563
32.000, 91.464, 0.247, 79.588, 0.644
33.000, 92.064, 0.230, 79.384, 0.660
34.000, 92.368, 0.223, 81.472, 0.581
35.000, 92.948, 0.206, 81.924, 0.569
36.000, 93.084, 0.198, 82.168, 0.577
37.000, 93.564, 0.187, 82.020, 0.577
38.000, 93.792, 0.184, 83.452, 0.519
39.000, 94.388, 0.170, 80.292, 0.677
40.000, 94.576, 0.163, 82.256, 0.584
41.000, 94.884, 0.156, 82.608, 0.578
42.000, 95.212, 0.144, 82.108, 0.598
43.000, 95.272, 0.141, 83.304, 0.552
44.000, 95.964, 0.125, 83.236, 0.576
45.000, 95.584, 0.127, 83.704, 0.534
46.000, 96.120, 0.118, 82.944, 0.597
47.000, 96.228, 0.112, 82.912, 0.584
48.000, 96.528, 0.106, 83.676, 0.550
49.000, 96.732, 0.099, 83.892, 0.563
50.000, 96.900, 0.096, 84.164, 0.559
51.000, 97.124, 0.089, 84.252, 0.576
52.000, 97.260, 0.088, 83.844, 0.566
53.000, 97.636, 0.078, 84.356, 0.557
54.000, 97.640, 0.075, 84.484, 0.553
55.000, 97.656, 0.075, 84.288, 0.575
56.000, 97.964, 0.068, 83.944, 0.592
57.000, 98.112, 0.065, 84.132, 0.572
58.000, 98.168, 0.061, 84.708, 0.557
59.000, 98.416, 0.056, 84.792, 0.563
60.000, 98.408, 0.056, 83.552, 0.636
61.000, 98.532, 0.052, 84.472, 0.580
62.000, 98.680, 0.048, 84.688, 0.571
63.000, 98.752, 0.045, 84.832, 0.575
64.000, 98.860, 0.042, 84.996, 0.580
65.000, 98.964, 0.041, 84.740, 0.587
66.000, 98.952, 0.039, 85.196, 0.562
67.000, 98.968, 0.038, 85.124, 0.568
68.000, 99.132, 0.035, 85.280, 0.557
69.000, 99.108, 0.035, 85.116, 0.577
70.000, 99.144, 0.033, 85.344, 0.565
71.000, 99.100, 0.035, 85.424, 0.560
72.000, 99.252, 0.031, 85.336, 0.579
73.000, 99.264, 0.031, 85.168, 0.579
74.000, 99.372, 0.028, 85.364, 0.570
75.000, 99.372, 0.029, 85.152, 0.577
76.000, 99.380, 0.027, 85.376, 0.570
77.000, 99.444, 0.026, 85.272, 0.582
78.000, 99.468, 0.026, 85.552, 0.574
79.000, 99.448, 0.025, 85.300, 0.573
80.000, 99.480, 0.024, 85.740, 0.571
81.000, 99.596, 0.022, 85.536, 0.577
82.000, 99.476, 0.023, 85.312, 0.577
83.000, 99.516, 0.023, 85.580, 0.568
84.000, 99.572, 0.021, 85.676, 0.572
85.000, 99.608, 0.021, 85.480, 0.576
86.000, 99.592, 0.021, 85.468, 0.579
87.000, 99.576, 0.021, 85.496, 0.576
88.000, 99.548, 0.021, 85.484, 0.572
89.000, 99.632, 0.020, 85.516, 0.565
90.000, 99.644, 0.019, 85.708, 0.569
91.000, 99.584, 0.020, 85.612, 0.572
92.000, 99.608, 0.019, 85.452, 0.579
93.000, 99.576, 0.020, 85.708, 0.575
94.000, 99.608, 0.019, 85.292, 0.575
95.000, 99.608, 0.020, 85.768, 0.573
96.000, 99.660, 0.019, 85.628, 0.574
97.000, 99.684, 0.019, 85.664, 0.575
98.000, 99.608, 0.019, 85.764, 0.572
99.000, 99.652, 0.020, 85.620, 0.572
test accuracy: 86.110
firing rate of layers: 0.039, -1.000, 0.017, -1.000, 0.167, -1.000, 0.031, -1.000, 0.021, -1.000, 0.169, -1.000, 0.076, 0.111, 0.238, 0.078
Elapsed time: 1.0hour41.0minute6.3second
