architecture id: 6259
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.384, 1.875, 42.192, 1.548
1.000, 48.448, 1.405, 51.520, 1.318
2.000, 56.932, 1.193, 55.368, 1.262
3.000, 61.408, 1.065, 56.372, 1.320
4.000, 65.028, 0.981, 64.344, 0.998
5.000, 68.588, 0.877, 66.240, 0.972
6.000, 70.992, 0.818, 67.940, 0.907
7.000, 73.380, 0.751, 68.712, 0.902
8.000, 74.980, 0.704, 72.488, 0.782
9.000, 76.544, 0.663, 73.804, 0.752
10.000, 77.908, 0.624, 75.984, 0.689
11.000, 79.108, 0.590, 75.392, 0.712
12.000, 80.320, 0.558, 74.840, 0.727
13.000, 81.560, 0.527, 74.764, 0.737
14.000, 82.364, 0.503, 77.744, 0.642
15.000, 83.268, 0.476, 77.660, 0.652
16.000, 84.412, 0.452, 78.168, 0.636
17.000, 85.264, 0.425, 78.620, 0.626
18.000, 85.428, 0.413, 80.008, 0.587
19.000, 86.564, 0.387, 79.728, 0.598
20.000, 87.016, 0.373, 79.500, 0.613
21.000, 87.688, 0.355, 79.836, 0.607
22.000, 88.360, 0.333, 80.160, 0.585
23.000, 89.200, 0.315, 79.432, 0.619
24.000, 89.436, 0.303, 81.296, 0.553
25.000, 89.856, 0.295, 81.828, 0.542
26.000, 90.608, 0.271, 80.964, 0.569
27.000, 90.928, 0.264, 81.680, 0.560
28.000, 91.312, 0.254, 81.268, 0.584
29.000, 92.060, 0.236, 81.748, 0.565
30.000, 92.232, 0.229, 82.676, 0.535
31.000, 92.504, 0.222, 82.600, 0.538
32.000, 92.848, 0.205, 82.740, 0.525
33.000, 93.272, 0.197, 83.048, 0.524
34.000, 93.800, 0.191, 83.096, 0.524
35.000, 94.076, 0.178, 82.392, 0.560
36.000, 94.096, 0.175, 83.704, 0.513
37.000, 94.868, 0.157, 83.784, 0.522
38.000, 95.044, 0.151, 83.616, 0.522
39.000, 95.212, 0.145, 83.660, 0.519
40.000, 95.612, 0.139, 83.868, 0.516
41.000, 95.832, 0.129, 83.448, 0.544
42.000, 96.016, 0.123, 83.564, 0.545
43.000, 96.388, 0.116, 83.808, 0.538
44.000, 96.224, 0.116, 83.792, 0.550
45.000, 96.540, 0.111, 83.984, 0.534
46.000, 96.944, 0.100, 83.636, 0.540
47.000, 97.004, 0.099, 84.116, 0.521
48.000, 96.980, 0.095, 83.516, 0.552
49.000, 97.200, 0.090, 84.688, 0.515
50.000, 97.540, 0.083, 84.816, 0.510
51.000, 97.808, 0.076, 84.256, 0.530
52.000, 97.796, 0.076, 85.056, 0.519
53.000, 97.772, 0.073, 84.400, 0.529
54.000, 98.116, 0.069, 84.856, 0.523
55.000, 98.252, 0.064, 84.444, 0.535
56.000, 98.192, 0.065, 85.272, 0.511
57.000, 98.336, 0.062, 84.760, 0.533
58.000, 98.520, 0.057, 85.240, 0.517
59.000, 98.480, 0.055, 85.172, 0.517
60.000, 98.416, 0.057, 84.992, 0.529
61.000, 98.640, 0.054, 85.192, 0.521
62.000, 98.648, 0.052, 85.208, 0.521
63.000, 98.812, 0.048, 85.336, 0.517
64.000, 98.812, 0.045, 85.172, 0.521
65.000, 98.884, 0.044, 85.400, 0.517
66.000, 99.016, 0.041, 85.648, 0.510
67.000, 99.024, 0.041, 85.548, 0.518
68.000, 99.008, 0.041, 85.240, 0.531
69.000, 99.064, 0.040, 85.448, 0.518
70.000, 99.100, 0.038, 85.740, 0.515
71.000, 99.000, 0.039, 85.652, 0.522
72.000, 99.112, 0.036, 85.756, 0.514
73.000, 99.156, 0.037, 85.556, 0.518
74.000, 99.260, 0.034, 85.716, 0.517
75.000, 99.248, 0.033, 85.784, 0.525
76.000, 99.368, 0.031, 85.760, 0.525
77.000, 99.324, 0.031, 85.764, 0.525
78.000, 99.360, 0.030, 85.972, 0.516
79.000, 99.400, 0.030, 85.812, 0.518
80.000, 99.392, 0.029, 85.592, 0.527
81.000, 99.468, 0.029, 85.688, 0.530
82.000, 99.388, 0.028, 85.904, 0.520
83.000, 99.416, 0.028, 85.772, 0.520
84.000, 99.384, 0.028, 85.912, 0.521
85.000, 99.436, 0.027, 85.816, 0.525
86.000, 99.588, 0.025, 85.672, 0.517
87.000, 99.456, 0.027, 85.800, 0.517
88.000, 99.508, 0.026, 85.864, 0.527
89.000, 99.460, 0.027, 86.000, 0.519
90.000, 99.468, 0.027, 85.828, 0.516
91.000, 99.536, 0.025, 86.080, 0.519
92.000, 99.512, 0.026, 85.952, 0.526
93.000, 99.444, 0.026, 85.976, 0.520
94.000, 99.480, 0.025, 85.884, 0.521
95.000, 99.528, 0.025, 86.148, 0.521
96.000, 99.556, 0.025, 86.004, 0.521
97.000, 99.540, 0.024, 85.960, 0.527
98.000, 99.504, 0.025, 85.792, 0.528
99.000, 99.508, 0.025, 85.928, 0.520
test accuracy: 86.080
firing rate of layers: 0.036, -1.000, -1.000, -1.000, -1.000, 0.204, 0.017, -1.000, -1.000, -1.000, -1.000, 0.160, 0.059, 0.079, 0.183, 0.095
Elapsed time: 1.0hour30.0minute13.2second
