architecture id: 9999
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.588, 2.063, 29.968, 1.903
1.000, 39.984, 1.600, 44.780, 1.496
2.000, 50.364, 1.351, 54.176, 1.247
3.000, 57.288, 1.176, 59.240, 1.140
4.000, 62.468, 1.046, 64.696, 0.986
5.000, 65.988, 0.953, 64.836, 0.996
6.000, 69.288, 0.855, 68.420, 0.894
7.000, 72.000, 0.784, 68.276, 0.908
8.000, 73.900, 0.732, 70.152, 0.850
9.000, 75.956, 0.674, 72.192, 0.794
10.000, 77.576, 0.628, 74.816, 0.724
11.000, 79.572, 0.584, 73.392, 0.784
12.000, 80.632, 0.543, 75.312, 0.732
13.000, 82.404, 0.503, 76.092, 0.690
14.000, 83.520, 0.472, 77.680, 0.645
15.000, 84.628, 0.438, 74.876, 0.744
16.000, 85.880, 0.407, 81.012, 0.550
17.000, 86.772, 0.377, 79.700, 0.607
18.000, 87.580, 0.350, 80.444, 0.591
19.000, 88.112, 0.334, 79.240, 0.618
20.000, 89.024, 0.313, 81.796, 0.554
21.000, 90.068, 0.289, 82.184, 0.530
22.000, 90.920, 0.264, 81.532, 0.574
23.000, 91.212, 0.251, 82.616, 0.538
24.000, 92.024, 0.228, 83.540, 0.504
25.000, 92.336, 0.219, 82.320, 0.558
26.000, 92.920, 0.203, 82.868, 0.549
27.000, 93.248, 0.192, 80.052, 0.670
28.000, 93.400, 0.184, 83.928, 0.508
29.000, 94.284, 0.167, 83.364, 0.557
30.000, 94.540, 0.158, 82.916, 0.564
31.000, 95.060, 0.144, 84.004, 0.532
32.000, 95.408, 0.133, 84.380, 0.520
33.000, 95.752, 0.126, 84.112, 0.539
34.000, 96.240, 0.112, 84.452, 0.542
35.000, 96.464, 0.104, 85.200, 0.518
36.000, 96.636, 0.098, 83.444, 0.600
37.000, 96.932, 0.090, 84.652, 0.547
38.000, 97.284, 0.082, 85.280, 0.534
39.000, 97.440, 0.079, 84.832, 0.560
40.000, 97.660, 0.070, 84.668, 0.561
41.000, 97.624, 0.071, 85.004, 0.563
42.000, 97.940, 0.064, 84.416, 0.603
43.000, 98.152, 0.056, 85.424, 0.561
44.000, 98.456, 0.050, 85.124, 0.567
45.000, 98.448, 0.050, 86.120, 0.531
46.000, 98.720, 0.040, 85.096, 0.579
47.000, 98.616, 0.044, 85.436, 0.559
48.000, 98.784, 0.038, 85.972, 0.556
49.000, 98.756, 0.040, 86.228, 0.545
50.000, 98.960, 0.033, 86.208, 0.561
51.000, 99.040, 0.029, 85.860, 0.568
52.000, 99.256, 0.028, 86.024, 0.568
53.000, 99.140, 0.026, 86.316, 0.561
54.000, 99.424, 0.021, 86.288, 0.551
55.000, 99.420, 0.021, 86.692, 0.551
56.000, 99.460, 0.019, 86.392, 0.575
57.000, 99.684, 0.015, 86.428, 0.560
58.000, 99.612, 0.015, 86.660, 0.563
59.000, 99.608, 0.016, 86.864, 0.557
60.000, 99.644, 0.013, 86.720, 0.569
61.000, 99.704, 0.013, 87.012, 0.560
62.000, 99.752, 0.010, 87.032, 0.560
63.000, 99.736, 0.010, 86.764, 0.576
64.000, 99.764, 0.011, 86.996, 0.569
65.000, 99.752, 0.010, 87.204, 0.557
66.000, 99.776, 0.010, 87.212, 0.568
67.000, 99.792, 0.008, 87.132, 0.577
68.000, 99.820, 0.007, 87.160, 0.572
69.000, 99.872, 0.007, 87.200, 0.572
70.000, 99.900, 0.006, 87.296, 0.576
71.000, 99.872, 0.007, 87.260, 0.571
72.000, 99.856, 0.007, 87.120, 0.570
73.000, 99.900, 0.007, 87.188, 0.573
74.000, 99.912, 0.005, 87.168, 0.567
75.000, 99.868, 0.006, 87.080, 0.576
76.000, 99.920, 0.005, 87.284, 0.576
77.000, 99.860, 0.006, 87.328, 0.575
78.000, 99.932, 0.005, 87.436, 0.573
79.000, 99.888, 0.005, 87.192, 0.577
80.000, 99.948, 0.004, 87.500, 0.575
81.000, 99.956, 0.004, 87.412, 0.566
82.000, 99.928, 0.005, 87.344, 0.562
83.000, 99.908, 0.005, 87.308, 0.565
84.000, 99.924, 0.005, 87.260, 0.574
85.000, 99.912, 0.005, 87.624, 0.570
86.000, 99.932, 0.004, 87.480, 0.564
87.000, 99.944, 0.004, 87.448, 0.576
88.000, 99.944, 0.004, 87.476, 0.576
89.000, 99.924, 0.004, 87.548, 0.560
90.000, 99.948, 0.004, 87.636, 0.565
91.000, 99.940, 0.004, 87.320, 0.571
92.000, 99.924, 0.004, 87.404, 0.573
93.000, 99.956, 0.004, 87.396, 0.575
94.000, 99.924, 0.004, 87.364, 0.570
95.000, 99.932, 0.004, 87.320, 0.572
96.000, 99.908, 0.004, 87.440, 0.568
97.000, 99.936, 0.004, 87.336, 0.575
98.000, 99.936, 0.004, 87.552, 0.563
99.000, 99.936, 0.004, 87.372, 0.565
test accuracy: 87.720
firing rate of layers: 0.072, 0.072, 0.027, 0.072, -1.000, 0.130, 0.051, 0.051, 0.019, 0.051, -1.000, 0.109, 0.099, 0.107, 0.214, 0.074
Elapsed time: 2.0hour39.0minute59.9second
