architecture id: 8946
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.088, 1.956, 42.516, 1.547
1.000, 49.000, 1.392, 51.888, 1.308
2.000, 58.140, 1.155, 59.896, 1.130
3.000, 63.584, 1.012, 63.308, 1.048
4.000, 66.720, 0.922, 64.828, 0.994
5.000, 70.004, 0.832, 69.020, 0.880
6.000, 72.760, 0.762, 70.732, 0.830
7.000, 75.372, 0.693, 72.052, 0.791
8.000, 76.896, 0.647, 73.592, 0.759
9.000, 78.912, 0.595, 73.472, 0.759
10.000, 80.256, 0.562, 74.796, 0.721
11.000, 81.424, 0.522, 77.928, 0.643
12.000, 82.796, 0.482, 77.940, 0.645
13.000, 84.008, 0.456, 77.876, 0.648
14.000, 84.956, 0.426, 79.404, 0.603
15.000, 85.716, 0.405, 79.460, 0.597
16.000, 86.788, 0.378, 77.736, 0.665
17.000, 87.480, 0.359, 80.632, 0.567
18.000, 88.136, 0.336, 81.120, 0.558
19.000, 89.060, 0.311, 80.932, 0.569
20.000, 89.680, 0.294, 81.168, 0.559
21.000, 90.500, 0.273, 80.988, 0.576
22.000, 91.080, 0.257, 82.336, 0.536
23.000, 91.836, 0.235, 82.120, 0.560
24.000, 92.172, 0.225, 81.648, 0.584
25.000, 92.444, 0.217, 82.348, 0.558
26.000, 93.204, 0.199, 82.440, 0.557
27.000, 93.904, 0.183, 82.112, 0.572
28.000, 93.912, 0.175, 82.536, 0.566
29.000, 94.544, 0.163, 82.728, 0.577
30.000, 94.956, 0.149, 83.876, 0.526
31.000, 95.320, 0.141, 82.816, 0.554
32.000, 95.628, 0.131, 83.832, 0.535
33.000, 96.120, 0.120, 83.820, 0.552
34.000, 96.292, 0.112, 83.860, 0.536
35.000, 96.460, 0.108, 83.576, 0.568
36.000, 96.664, 0.101, 84.008, 0.544
37.000, 97.040, 0.090, 84.368, 0.535
38.000, 97.048, 0.090, 84.260, 0.558
39.000, 97.556, 0.077, 84.124, 0.565
40.000, 97.908, 0.070, 84.652, 0.549
41.000, 97.724, 0.070, 83.808, 0.587
42.000, 97.920, 0.066, 84.816, 0.554
43.000, 98.236, 0.057, 84.940, 0.557
44.000, 98.152, 0.058, 84.620, 0.572
45.000, 98.336, 0.054, 85.120, 0.552
46.000, 98.652, 0.047, 85.432, 0.538
47.000, 98.644, 0.046, 84.780, 0.573
48.000, 98.676, 0.045, 85.156, 0.561
49.000, 98.932, 0.039, 85.152, 0.573
50.000, 99.052, 0.035, 85.044, 0.568
51.000, 99.012, 0.035, 84.992, 0.572
52.000, 99.180, 0.032, 85.652, 0.537
53.000, 99.112, 0.030, 85.004, 0.592
54.000, 99.156, 0.029, 85.712, 0.555
55.000, 99.372, 0.026, 85.924, 0.561
56.000, 99.212, 0.028, 85.656, 0.565
57.000, 99.408, 0.024, 86.112, 0.554
58.000, 99.424, 0.022, 85.880, 0.562
59.000, 99.580, 0.019, 86.148, 0.567
60.000, 99.624, 0.018, 86.100, 0.564
61.000, 99.556, 0.019, 86.068, 0.563
62.000, 99.596, 0.017, 86.032, 0.574
63.000, 99.648, 0.017, 86.060, 0.566
64.000, 99.668, 0.015, 86.128, 0.577
65.000, 99.656, 0.016, 86.252, 0.561
66.000, 99.732, 0.013, 86.244, 0.567
67.000, 99.744, 0.013, 86.208, 0.575
68.000, 99.804, 0.012, 86.108, 0.573
69.000, 99.784, 0.012, 85.976, 0.581
70.000, 99.788, 0.011, 86.228, 0.576
71.000, 99.808, 0.011, 86.140, 0.588
72.000, 99.780, 0.011, 86.352, 0.583
73.000, 99.788, 0.011, 86.124, 0.593
74.000, 99.836, 0.010, 86.380, 0.586
75.000, 99.808, 0.010, 86.376, 0.576
76.000, 99.832, 0.009, 86.436, 0.576
77.000, 99.816, 0.010, 86.324, 0.581
78.000, 99.848, 0.010, 86.324, 0.588
79.000, 99.860, 0.008, 86.508, 0.577
80.000, 99.836, 0.009, 86.528, 0.580
81.000, 99.832, 0.009, 86.508, 0.583
82.000, 99.848, 0.009, 86.460, 0.583
83.000, 99.876, 0.008, 86.444, 0.578
84.000, 99.856, 0.008, 86.524, 0.580
85.000, 99.908, 0.007, 86.364, 0.591
86.000, 99.892, 0.007, 86.524, 0.580
87.000, 99.916, 0.007, 86.732, 0.576
88.000, 99.860, 0.008, 86.536, 0.588
89.000, 99.864, 0.008, 86.472, 0.587
90.000, 99.888, 0.007, 86.452, 0.587
91.000, 99.864, 0.008, 86.608, 0.579
92.000, 99.868, 0.007, 86.452, 0.584
93.000, 99.900, 0.007, 86.576, 0.584
94.000, 99.852, 0.008, 86.620, 0.579
95.000, 99.892, 0.007, 86.612, 0.574
96.000, 99.888, 0.007, 86.540, 0.587
97.000, 99.924, 0.006, 86.388, 0.588
98.000, 99.908, 0.007, 86.652, 0.585
99.000, 99.884, 0.007, 86.512, 0.576
test accuracy: 87.020
firing rate of layers: -1.000, 0.036, -1.000, 0.215, 0.036, 0.290, -1.000, 0.027, -1.000, 0.175, 0.027, 0.205, 0.068, 0.088, 0.202, 0.121
Elapsed time: 2.0hour17.0minute11.2second
