architecture id: 6613
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.972, 2.006, 37.228, 1.671
1.000, 45.208, 1.487, 50.140, 1.364
2.000, 53.200, 1.278, 50.532, 1.366
3.000, 59.540, 1.130, 57.760, 1.187
4.000, 63.140, 1.019, 61.832, 1.084
5.000, 66.876, 0.924, 66.264, 0.949
6.000, 69.156, 0.859, 64.940, 0.988
7.000, 71.592, 0.803, 65.464, 0.967
8.000, 73.324, 0.750, 72.152, 0.790
9.000, 75.528, 0.694, 71.316, 0.815
10.000, 76.992, 0.653, 74.640, 0.725
11.000, 78.248, 0.612, 72.736, 0.805
12.000, 80.080, 0.569, 75.872, 0.695
13.000, 80.828, 0.540, 73.988, 0.757
14.000, 81.656, 0.516, 77.172, 0.665
15.000, 83.196, 0.479, 76.352, 0.682
16.000, 84.116, 0.457, 77.568, 0.653
17.000, 85.136, 0.426, 78.004, 0.647
18.000, 86.152, 0.399, 77.756, 0.652
19.000, 86.704, 0.374, 80.068, 0.601
20.000, 87.816, 0.350, 77.700, 0.664
21.000, 88.640, 0.335, 79.236, 0.628
22.000, 88.712, 0.321, 77.940, 0.669
23.000, 89.864, 0.295, 80.152, 0.604
24.000, 90.276, 0.274, 79.764, 0.608
25.000, 90.744, 0.266, 80.512, 0.603
26.000, 91.704, 0.242, 81.112, 0.602
27.000, 91.984, 0.232, 81.528, 0.580
28.000, 92.308, 0.219, 80.584, 0.632
29.000, 93.096, 0.200, 81.468, 0.595
30.000, 93.380, 0.190, 82.672, 0.558
31.000, 94.252, 0.173, 82.124, 0.591
32.000, 94.204, 0.173, 82.148, 0.581
33.000, 94.816, 0.155, 81.076, 0.648
34.000, 94.876, 0.148, 81.664, 0.613
35.000, 95.216, 0.139, 83.168, 0.570
36.000, 95.880, 0.124, 83.248, 0.571
37.000, 95.812, 0.122, 82.236, 0.604
38.000, 96.340, 0.110, 83.544, 0.562
39.000, 96.892, 0.096, 84.120, 0.552
40.000, 96.896, 0.095, 84.096, 0.554
41.000, 97.380, 0.083, 84.264, 0.560
42.000, 97.456, 0.080, 83.396, 0.610
43.000, 97.404, 0.082, 82.404, 0.658
44.000, 97.680, 0.072, 84.096, 0.585
45.000, 97.924, 0.065, 83.112, 0.642
46.000, 98.032, 0.063, 83.276, 0.628
47.000, 98.320, 0.055, 84.436, 0.588
48.000, 98.572, 0.048, 84.672, 0.578
49.000, 98.560, 0.048, 84.412, 0.597
50.000, 98.660, 0.044, 84.628, 0.579
51.000, 98.776, 0.042, 84.424, 0.608
52.000, 98.824, 0.041, 84.924, 0.585
53.000, 99.024, 0.035, 84.712, 0.602
54.000, 99.036, 0.034, 84.608, 0.602
55.000, 99.368, 0.027, 85.496, 0.574
56.000, 99.248, 0.028, 84.768, 0.616
57.000, 99.308, 0.027, 85.016, 0.607
58.000, 99.388, 0.024, 84.848, 0.623
59.000, 99.452, 0.022, 85.500, 0.592
60.000, 99.592, 0.020, 85.136, 0.619
61.000, 99.652, 0.017, 85.604, 0.596
62.000, 99.636, 0.016, 85.716, 0.598
63.000, 99.684, 0.015, 85.460, 0.612
64.000, 99.636, 0.016, 85.484, 0.604
65.000, 99.640, 0.016, 85.788, 0.599
66.000, 99.664, 0.015, 85.548, 0.604
67.000, 99.720, 0.013, 85.736, 0.606
68.000, 99.692, 0.013, 85.780, 0.607
69.000, 99.760, 0.011, 86.004, 0.604
70.000, 99.792, 0.011, 85.940, 0.597
71.000, 99.768, 0.011, 85.760, 0.612
72.000, 99.800, 0.010, 85.744, 0.613
73.000, 99.800, 0.010, 86.144, 0.597
74.000, 99.820, 0.010, 86.064, 0.608
75.000, 99.840, 0.009, 85.864, 0.610
76.000, 99.856, 0.008, 86.044, 0.607
77.000, 99.880, 0.008, 86.204, 0.599
78.000, 99.904, 0.008, 86.160, 0.603
79.000, 99.880, 0.008, 86.240, 0.603
80.000, 99.860, 0.008, 86.172, 0.611
81.000, 99.880, 0.008, 85.980, 0.618
82.000, 99.876, 0.007, 86.020, 0.609
83.000, 99.860, 0.008, 86.164, 0.608
84.000, 99.912, 0.007, 86.228, 0.607
85.000, 99.896, 0.007, 86.244, 0.610
86.000, 99.916, 0.007, 85.952, 0.624
87.000, 99.932, 0.006, 86.248, 0.609
88.000, 99.912, 0.006, 85.944, 0.621
89.000, 99.892, 0.007, 86.072, 0.621
90.000, 99.908, 0.007, 86.224, 0.603
91.000, 99.896, 0.006, 86.096, 0.614
92.000, 99.924, 0.006, 86.200, 0.607
93.000, 99.912, 0.007, 86.192, 0.612
94.000, 99.872, 0.007, 86.072, 0.613
95.000, 99.892, 0.006, 86.140, 0.616
96.000, 99.916, 0.006, 86.080, 0.617
97.000, 99.932, 0.005, 86.156, 0.617
98.000, 99.924, 0.006, 86.260, 0.616
99.000, 99.916, 0.006, 86.196, 0.616
test accuracy: 86.430
firing rate of layers: 0.070, 0.195, 0.157, 0.028, -1.000, 0.258, 0.077, 0.185, 0.205, 0.029, -1.000, 0.314, 0.082, 0.094, 0.206, 0.138
Elapsed time: 2.0hour40.0minute38.3second
