architecture id: 2793
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.360, 2.011, 34.080, 1.770
1.000, 45.984, 1.454, 49.092, 1.406
2.000, 55.908, 1.219, 58.896, 1.153
3.000, 62.476, 1.046, 59.904, 1.123
4.000, 66.532, 0.941, 64.424, 1.023
5.000, 69.540, 0.849, 68.004, 0.909
6.000, 72.568, 0.770, 71.000, 0.815
7.000, 75.172, 0.697, 72.420, 0.784
8.000, 77.332, 0.643, 73.632, 0.752
9.000, 79.232, 0.594, 75.192, 0.716
10.000, 80.400, 0.560, 76.764, 0.685
11.000, 81.852, 0.525, 76.620, 0.677
12.000, 83.024, 0.486, 77.732, 0.641
13.000, 84.136, 0.451, 70.872, 0.892
14.000, 84.952, 0.433, 76.824, 0.700
15.000, 86.148, 0.393, 79.756, 0.595
16.000, 87.092, 0.369, 79.968, 0.596
17.000, 87.664, 0.356, 80.788, 0.569
18.000, 88.376, 0.331, 80.028, 0.612
19.000, 89.404, 0.309, 82.184, 0.539
20.000, 89.956, 0.295, 81.452, 0.562
21.000, 90.672, 0.273, 82.420, 0.532
22.000, 91.148, 0.252, 81.548, 0.562
23.000, 91.616, 0.242, 81.752, 0.569
24.000, 92.188, 0.226, 83.668, 0.501
25.000, 92.596, 0.211, 82.456, 0.556
26.000, 93.188, 0.197, 81.360, 0.622
27.000, 92.992, 0.200, 82.784, 0.559
28.000, 94.036, 0.174, 83.080, 0.548
29.000, 94.108, 0.170, 83.688, 0.520
30.000, 94.876, 0.149, 84.424, 0.510
31.000, 94.736, 0.152, 83.248, 0.574
32.000, 95.484, 0.135, 84.460, 0.512
33.000, 95.608, 0.129, 84.136, 0.530
34.000, 95.832, 0.123, 84.536, 0.518
35.000, 96.084, 0.113, 84.272, 0.546
36.000, 96.536, 0.105, 84.580, 0.529
37.000, 96.648, 0.100, 83.292, 0.590
38.000, 96.584, 0.101, 85.052, 0.521
39.000, 97.188, 0.085, 84.828, 0.533
40.000, 97.228, 0.082, 85.356, 0.515
41.000, 97.608, 0.075, 85.216, 0.536
42.000, 97.588, 0.073, 85.492, 0.537
43.000, 97.796, 0.068, 84.892, 0.564
44.000, 97.920, 0.067, 85.164, 0.538
45.000, 98.152, 0.058, 85.428, 0.557
46.000, 98.396, 0.053, 85.256, 0.547
47.000, 98.332, 0.053, 85.636, 0.554
48.000, 98.508, 0.047, 85.640, 0.535
49.000, 98.732, 0.042, 85.308, 0.567
50.000, 98.824, 0.038, 85.932, 0.542
51.000, 98.832, 0.038, 85.700, 0.561
52.000, 98.980, 0.036, 85.964, 0.542
53.000, 98.936, 0.035, 85.912, 0.557
54.000, 98.940, 0.033, 86.580, 0.541
55.000, 99.128, 0.030, 86.108, 0.543
56.000, 99.296, 0.027, 86.084, 0.561
57.000, 99.288, 0.026, 86.624, 0.540
58.000, 99.280, 0.024, 86.036, 0.569
59.000, 99.448, 0.021, 86.388, 0.559
60.000, 99.400, 0.022, 86.452, 0.539
61.000, 99.472, 0.020, 86.328, 0.558
62.000, 99.636, 0.018, 86.680, 0.556
63.000, 99.516, 0.019, 86.440, 0.552
64.000, 99.532, 0.018, 86.596, 0.557
65.000, 99.520, 0.018, 86.744, 0.550
66.000, 99.572, 0.016, 86.744, 0.548
67.000, 99.700, 0.014, 86.708, 0.560
68.000, 99.624, 0.015, 86.956, 0.547
69.000, 99.708, 0.013, 86.804, 0.554
70.000, 99.748, 0.012, 87.092, 0.556
71.000, 99.772, 0.011, 86.648, 0.564
72.000, 99.780, 0.011, 86.968, 0.556
73.000, 99.800, 0.011, 86.768, 0.563
74.000, 99.788, 0.011, 87.024, 0.560
75.000, 99.712, 0.011, 86.856, 0.567
76.000, 99.828, 0.010, 86.912, 0.561
77.000, 99.844, 0.010, 86.876, 0.565
78.000, 99.852, 0.009, 87.120, 0.554
79.000, 99.772, 0.010, 86.804, 0.569
80.000, 99.860, 0.008, 86.944, 0.558
81.000, 99.848, 0.010, 86.960, 0.562
82.000, 99.828, 0.009, 86.876, 0.571
83.000, 99.876, 0.008, 86.904, 0.561
84.000, 99.884, 0.008, 86.896, 0.563
85.000, 99.852, 0.008, 87.060, 0.573
86.000, 99.836, 0.009, 87.144, 0.560
87.000, 99.852, 0.008, 86.780, 0.571
88.000, 99.856, 0.008, 87.120, 0.561
89.000, 99.836, 0.008, 86.780, 0.576
90.000, 99.848, 0.008, 87.292, 0.562
91.000, 99.848, 0.008, 87.028, 0.553
92.000, 99.872, 0.008, 87.036, 0.563
93.000, 99.900, 0.008, 86.828, 0.561
94.000, 99.888, 0.007, 87.036, 0.561
95.000, 99.864, 0.007, 87.052, 0.564
96.000, 99.900, 0.007, 87.036, 0.558
97.000, 99.872, 0.008, 86.800, 0.561
98.000, 99.868, 0.008, 87.080, 0.570
99.000, 99.860, 0.008, 87.260, 0.558
test accuracy: 87.280
firing rate of layers: 0.102, 0.102, 0.253, -1.000, 0.042, -1.000, 0.081, 0.081, 0.173, -1.000, 0.027, -1.000, 0.096, 0.099, 0.200, 0.110
Elapsed time: 2.0hour16.0minute30.5second
