architecture id: 8768
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.492, 2.025, 31.008, 2.106
1.000, 44.232, 1.498, 49.796, 1.377
2.000, 52.764, 1.288, 55.240, 1.239
3.000, 59.780, 1.117, 60.580, 1.095
4.000, 64.392, 0.990, 63.164, 1.035
5.000, 67.336, 0.907, 66.228, 0.960
6.000, 70.336, 0.828, 68.284, 0.912
7.000, 72.948, 0.762, 70.280, 0.838
8.000, 74.924, 0.708, 71.544, 0.820
9.000, 76.944, 0.653, 73.600, 0.764
10.000, 78.912, 0.600, 73.052, 0.773
11.000, 80.092, 0.561, 74.312, 0.738
12.000, 81.732, 0.520, 76.728, 0.673
13.000, 82.916, 0.491, 77.968, 0.643
14.000, 84.160, 0.459, 79.256, 0.603
15.000, 84.944, 0.430, 78.408, 0.632
16.000, 86.032, 0.404, 80.756, 0.575
17.000, 87.224, 0.370, 80.856, 0.562
18.000, 87.476, 0.358, 81.632, 0.542
19.000, 88.524, 0.332, 81.800, 0.549
20.000, 89.256, 0.309, 81.044, 0.579
21.000, 89.756, 0.293, 82.924, 0.519
22.000, 90.772, 0.267, 82.312, 0.532
23.000, 91.048, 0.260, 82.788, 0.525
24.000, 91.744, 0.238, 82.812, 0.528
25.000, 92.156, 0.226, 81.664, 0.589
26.000, 92.604, 0.212, 81.812, 0.567
27.000, 93.396, 0.192, 82.784, 0.556
28.000, 93.644, 0.185, 83.740, 0.526
29.000, 94.064, 0.170, 83.936, 0.523
30.000, 94.268, 0.168, 84.576, 0.494
31.000, 94.684, 0.156, 84.244, 0.518
32.000, 95.160, 0.144, 83.896, 0.542
33.000, 95.444, 0.133, 84.404, 0.529
34.000, 95.916, 0.120, 84.244, 0.548
35.000, 96.232, 0.112, 84.352, 0.537
36.000, 96.184, 0.110, 84.964, 0.522
37.000, 96.736, 0.099, 85.092, 0.531
38.000, 96.956, 0.089, 85.028, 0.532
39.000, 97.196, 0.084, 85.392, 0.517
40.000, 97.576, 0.073, 85.588, 0.528
41.000, 97.732, 0.070, 84.992, 0.542
42.000, 97.772, 0.070, 85.448, 0.549
43.000, 97.920, 0.064, 85.916, 0.520
44.000, 98.156, 0.057, 85.028, 0.581
45.000, 98.360, 0.054, 85.860, 0.529
46.000, 98.472, 0.048, 86.068, 0.523
47.000, 98.540, 0.047, 85.856, 0.534
48.000, 98.768, 0.041, 85.764, 0.546
49.000, 98.712, 0.041, 86.460, 0.522
50.000, 98.844, 0.037, 86.312, 0.542
51.000, 98.988, 0.035, 85.924, 0.557
52.000, 99.212, 0.029, 86.212, 0.549
53.000, 99.172, 0.030, 86.688, 0.531
54.000, 99.324, 0.025, 86.392, 0.543
55.000, 99.436, 0.022, 86.744, 0.541
56.000, 99.444, 0.021, 86.792, 0.538
57.000, 99.424, 0.021, 86.940, 0.538
58.000, 99.496, 0.019, 86.872, 0.564
59.000, 99.512, 0.019, 86.888, 0.539
60.000, 99.492, 0.018, 87.040, 0.531
61.000, 99.680, 0.014, 86.888, 0.557
62.000, 99.608, 0.015, 87.352, 0.533
63.000, 99.696, 0.013, 87.036, 0.544
64.000, 99.652, 0.014, 86.976, 0.546
65.000, 99.780, 0.012, 87.060, 0.555
66.000, 99.732, 0.012, 87.384, 0.540
67.000, 99.708, 0.012, 87.024, 0.559
68.000, 99.724, 0.011, 87.032, 0.553
69.000, 99.856, 0.008, 87.148, 0.547
70.000, 99.772, 0.010, 87.340, 0.548
71.000, 99.776, 0.010, 87.132, 0.560
72.000, 99.852, 0.008, 87.388, 0.547
73.000, 99.852, 0.008, 87.544, 0.542
74.000, 99.856, 0.008, 87.476, 0.554
75.000, 99.836, 0.008, 87.200, 0.554
76.000, 99.880, 0.007, 87.376, 0.552
77.000, 99.884, 0.007, 87.492, 0.550
78.000, 99.876, 0.007, 87.496, 0.545
79.000, 99.860, 0.007, 87.528, 0.552
80.000, 99.852, 0.007, 87.448, 0.554
81.000, 99.824, 0.007, 87.356, 0.548
82.000, 99.896, 0.006, 87.584, 0.550
83.000, 99.896, 0.006, 87.408, 0.550
84.000, 99.892, 0.006, 87.616, 0.543
85.000, 99.892, 0.006, 87.208, 0.550
86.000, 99.884, 0.006, 87.464, 0.548
87.000, 99.908, 0.006, 87.600, 0.548
88.000, 99.928, 0.005, 87.524, 0.551
89.000, 99.964, 0.005, 87.372, 0.551
90.000, 99.900, 0.006, 87.536, 0.552
91.000, 99.904, 0.006, 87.484, 0.557
92.000, 99.944, 0.005, 87.552, 0.558
93.000, 99.916, 0.005, 87.300, 0.561
94.000, 99.896, 0.006, 87.360, 0.557
95.000, 99.940, 0.005, 87.436, 0.550
96.000, 99.928, 0.005, 87.728, 0.545
97.000, 99.924, 0.005, 87.432, 0.550
98.000, 99.924, 0.005, 87.656, 0.550
99.000, 99.952, 0.005, 87.436, 0.551
test accuracy: 87.830
firing rate of layers: 0.117, 0.117, -1.000, -1.000, 0.026, 0.188, 0.088, 0.088, -1.000, -1.000, 0.023, 0.241, 0.086, 0.104, 0.212, 0.108
Elapsed time: 2.0hour17.0minute11.4second
