architecture id: 758
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.992, 2.007, 35.620, 1.705
1.000, 45.800, 1.465, 50.608, 1.354
2.000, 54.160, 1.257, 54.340, 1.252
3.000, 59.864, 1.108, 60.464, 1.127
4.000, 63.520, 1.022, 62.708, 1.039
5.000, 66.508, 0.934, 66.744, 0.938
6.000, 69.168, 0.867, 66.156, 0.977
7.000, 71.188, 0.813, 67.284, 0.923
8.000, 73.212, 0.761, 68.804, 0.874
9.000, 74.788, 0.717, 71.300, 0.814
10.000, 76.204, 0.670, 72.112, 0.797
11.000, 77.640, 0.636, 72.344, 0.792
12.000, 78.836, 0.595, 71.520, 0.832
13.000, 79.916, 0.570, 75.968, 0.687
14.000, 81.040, 0.543, 75.856, 0.697
15.000, 82.112, 0.512, 75.508, 0.707
16.000, 82.976, 0.489, 78.008, 0.643
17.000, 83.612, 0.464, 77.344, 0.655
18.000, 84.776, 0.437, 78.008, 0.644
19.000, 85.116, 0.418, 78.464, 0.632
20.000, 85.940, 0.398, 79.348, 0.606
21.000, 86.692, 0.384, 79.628, 0.595
22.000, 87.332, 0.364, 79.852, 0.605
23.000, 88.092, 0.344, 79.844, 0.610
24.000, 88.256, 0.336, 79.972, 0.597
25.000, 89.104, 0.312, 80.368, 0.597
26.000, 89.588, 0.297, 79.892, 0.614
27.000, 90.100, 0.286, 81.256, 0.548
28.000, 90.616, 0.270, 80.672, 0.593
29.000, 91.108, 0.258, 80.452, 0.597
30.000, 91.676, 0.243, 82.056, 0.546
31.000, 91.632, 0.240, 81.476, 0.573
32.000, 92.240, 0.227, 81.216, 0.582
33.000, 92.844, 0.208, 82.404, 0.550
34.000, 93.100, 0.205, 81.992, 0.549
35.000, 93.884, 0.183, 80.988, 0.608
36.000, 93.744, 0.181, 82.636, 0.547
37.000, 94.004, 0.178, 82.616, 0.547
38.000, 94.488, 0.165, 83.464, 0.539
39.000, 94.596, 0.160, 82.436, 0.564
40.000, 95.120, 0.149, 82.304, 0.578
41.000, 95.276, 0.145, 83.284, 0.535
42.000, 95.864, 0.132, 83.420, 0.536
43.000, 95.860, 0.131, 83.364, 0.542
44.000, 96.056, 0.121, 83.476, 0.542
45.000, 96.416, 0.115, 83.284, 0.552
46.000, 96.452, 0.111, 83.324, 0.554
47.000, 96.872, 0.103, 82.892, 0.572
48.000, 97.032, 0.098, 82.696, 0.595
49.000, 96.816, 0.101, 83.928, 0.542
50.000, 97.168, 0.091, 84.296, 0.531
51.000, 97.268, 0.087, 84.272, 0.529
52.000, 97.564, 0.083, 84.348, 0.536
53.000, 97.776, 0.076, 84.284, 0.551
54.000, 97.704, 0.076, 84.260, 0.538
55.000, 97.812, 0.073, 84.640, 0.525
56.000, 98.140, 0.068, 84.460, 0.528
57.000, 98.236, 0.064, 84.736, 0.535
58.000, 98.284, 0.062, 83.988, 0.558
59.000, 98.184, 0.064, 84.248, 0.560
60.000, 98.440, 0.055, 84.516, 0.536
61.000, 98.564, 0.054, 84.628, 0.538
62.000, 98.720, 0.049, 84.648, 0.542
63.000, 98.684, 0.048, 84.892, 0.542
64.000, 98.768, 0.048, 84.688, 0.547
65.000, 98.780, 0.045, 85.016, 0.538
66.000, 98.832, 0.046, 84.992, 0.540
67.000, 98.968, 0.042, 85.168, 0.535
68.000, 98.904, 0.042, 85.100, 0.534
69.000, 98.936, 0.042, 85.136, 0.540
70.000, 99.080, 0.038, 85.064, 0.553
71.000, 99.068, 0.040, 84.848, 0.550
72.000, 99.168, 0.037, 85.076, 0.542
73.000, 99.216, 0.036, 85.188, 0.543
74.000, 99.228, 0.034, 85.120, 0.541
75.000, 99.188, 0.034, 84.900, 0.549
76.000, 99.256, 0.033, 85.256, 0.543
77.000, 99.280, 0.032, 85.536, 0.530
78.000, 99.236, 0.033, 85.208, 0.537
79.000, 99.352, 0.031, 85.536, 0.541
80.000, 99.264, 0.032, 85.380, 0.539
81.000, 99.352, 0.030, 85.280, 0.538
82.000, 99.444, 0.029, 85.232, 0.541
83.000, 99.468, 0.028, 85.264, 0.549
84.000, 99.464, 0.028, 85.216, 0.541
85.000, 99.456, 0.028, 85.248, 0.544
86.000, 99.472, 0.027, 85.280, 0.539
87.000, 99.392, 0.028, 85.380, 0.543
88.000, 99.384, 0.029, 85.484, 0.545
89.000, 99.400, 0.027, 85.204, 0.539
90.000, 99.404, 0.028, 85.228, 0.551
91.000, 99.468, 0.027, 85.432, 0.541
92.000, 99.492, 0.026, 85.212, 0.547
93.000, 99.496, 0.026, 85.384, 0.542
94.000, 99.496, 0.025, 85.324, 0.547
95.000, 99.492, 0.026, 85.372, 0.538
96.000, 99.528, 0.026, 85.380, 0.535
97.000, 99.520, 0.026, 85.612, 0.536
98.000, 99.376, 0.028, 85.464, 0.543
99.000, 99.488, 0.026, 85.448, 0.545
test accuracy: 86.070
firing rate of layers: 0.107, -1.000, -1.000, -1.000, -1.000, -1.000, 0.068, -1.000, -1.000, -1.000, -1.000, -1.000, 0.063, 0.092, 0.188, 0.084
Elapsed time: 1.0hour6.0minute1.8second
