architecture id: 15011
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.984, 2.028, 33.164, 1.936
1.000, 45.384, 1.473, 47.844, 1.442
2.000, 56.136, 1.201, 56.936, 1.211
3.000, 63.056, 1.035, 62.584, 1.036
4.000, 66.568, 0.935, 63.016, 1.028
5.000, 70.212, 0.842, 68.712, 0.885
6.000, 72.708, 0.769, 69.456, 0.862
7.000, 74.656, 0.716, 72.924, 0.774
8.000, 77.136, 0.648, 74.044, 0.751
9.000, 78.832, 0.604, 74.832, 0.714
10.000, 80.164, 0.567, 77.980, 0.632
11.000, 81.756, 0.521, 76.524, 0.676
12.000, 83.044, 0.483, 77.952, 0.641
13.000, 83.936, 0.459, 77.504, 0.649
14.000, 85.128, 0.423, 78.204, 0.643
15.000, 86.144, 0.398, 79.568, 0.614
16.000, 87.184, 0.366, 76.616, 0.715
17.000, 87.960, 0.349, 81.828, 0.538
18.000, 88.812, 0.322, 81.220, 0.561
19.000, 89.472, 0.305, 79.704, 0.622
20.000, 90.056, 0.285, 81.840, 0.553
21.000, 90.752, 0.268, 82.764, 0.527
22.000, 91.384, 0.250, 81.844, 0.579
23.000, 91.688, 0.241, 83.484, 0.510
24.000, 92.432, 0.219, 81.440, 0.595
25.000, 92.772, 0.210, 83.128, 0.528
26.000, 93.256, 0.193, 83.944, 0.505
27.000, 93.772, 0.182, 84.284, 0.504
28.000, 94.224, 0.171, 84.176, 0.531
29.000, 94.240, 0.163, 83.440, 0.557
30.000, 94.992, 0.146, 83.584, 0.549
31.000, 95.008, 0.146, 84.192, 0.522
32.000, 95.616, 0.131, 85.152, 0.507
33.000, 95.524, 0.125, 83.428, 0.569
34.000, 96.172, 0.111, 84.192, 0.535
35.000, 96.236, 0.110, 84.748, 0.535
36.000, 96.812, 0.095, 85.072, 0.520
37.000, 96.736, 0.094, 84.892, 0.543
38.000, 97.068, 0.086, 84.720, 0.545
39.000, 97.420, 0.080, 84.576, 0.566
40.000, 97.420, 0.075, 84.748, 0.573
41.000, 97.684, 0.070, 85.688, 0.521
42.000, 98.000, 0.062, 85.564, 0.540
43.000, 98.172, 0.057, 85.220, 0.556
44.000, 98.236, 0.053, 85.504, 0.546
45.000, 98.392, 0.050, 85.860, 0.543
46.000, 98.584, 0.044, 85.812, 0.543
47.000, 98.544, 0.046, 86.032, 0.533
48.000, 98.704, 0.041, 85.572, 0.574
49.000, 98.884, 0.037, 86.120, 0.543
50.000, 99.136, 0.031, 86.556, 0.535
51.000, 99.140, 0.030, 86.448, 0.540
52.000, 99.144, 0.029, 86.588, 0.539
53.000, 99.244, 0.027, 85.984, 0.570
54.000, 99.268, 0.025, 86.644, 0.548
55.000, 99.320, 0.025, 87.016, 0.537
56.000, 99.332, 0.023, 86.392, 0.560
57.000, 99.408, 0.021, 86.604, 0.540
58.000, 99.388, 0.021, 87.012, 0.535
59.000, 99.480, 0.019, 86.928, 0.546
60.000, 99.480, 0.018, 86.808, 0.549
61.000, 99.592, 0.018, 86.888, 0.552
62.000, 99.536, 0.017, 87.028, 0.552
63.000, 99.648, 0.015, 87.132, 0.539
64.000, 99.620, 0.015, 87.076, 0.546
65.000, 99.700, 0.013, 87.084, 0.540
66.000, 99.740, 0.012, 87.116, 0.556
67.000, 99.816, 0.010, 87.096, 0.553
68.000, 99.740, 0.011, 87.164, 0.555
69.000, 99.812, 0.009, 87.140, 0.553
70.000, 99.796, 0.010, 87.344, 0.550
71.000, 99.784, 0.010, 87.224, 0.549
72.000, 99.816, 0.009, 87.348, 0.548
73.000, 99.796, 0.009, 87.368, 0.547
74.000, 99.848, 0.008, 87.272, 0.549
75.000, 99.868, 0.008, 87.348, 0.555
76.000, 99.848, 0.008, 87.364, 0.556
77.000, 99.852, 0.007, 87.228, 0.551
78.000, 99.856, 0.008, 87.220, 0.562
79.000, 99.860, 0.007, 87.640, 0.550
80.000, 99.872, 0.007, 87.196, 0.563
81.000, 99.868, 0.006, 87.296, 0.553
82.000, 99.908, 0.006, 87.236, 0.560
83.000, 99.896, 0.007, 87.156, 0.557
84.000, 99.900, 0.006, 87.448, 0.560
85.000, 99.908, 0.006, 87.536, 0.557
86.000, 99.872, 0.006, 87.304, 0.566
87.000, 99.904, 0.006, 87.280, 0.562
88.000, 99.868, 0.006, 87.260, 0.572
89.000, 99.884, 0.006, 87.360, 0.562
90.000, 99.900, 0.006, 87.264, 0.552
91.000, 99.900, 0.006, 87.428, 0.556
92.000, 99.876, 0.006, 87.400, 0.554
93.000, 99.888, 0.006, 87.364, 0.561
94.000, 99.876, 0.006, 87.388, 0.557
95.000, 99.924, 0.005, 87.536, 0.560
96.000, 99.932, 0.005, 87.284, 0.561
97.000, 99.912, 0.005, 87.372, 0.560
98.000, 99.920, 0.005, 87.328, 0.568
99.000, 99.932, 0.005, 87.540, 0.557
test accuracy: 87.300
firing rate of layers: -1.000, 0.241, -1.000, -1.000, 0.043, 0.042, -1.000, 0.200, -1.000, -1.000, 0.029, 0.024, 0.094, 0.105, 0.214, 0.100
Elapsed time: 1.0hour53.0minute43.3second
