architecture id: 190
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.128, 2.099, 33.356, 1.814
1.000, 42.492, 1.547, 45.444, 1.503
2.000, 51.840, 1.313, 53.828, 1.274
3.000, 57.596, 1.175, 59.636, 1.115
4.000, 61.660, 1.065, 57.300, 1.225
5.000, 64.664, 0.987, 58.448, 1.163
6.000, 67.752, 0.907, 66.672, 0.946
7.000, 69.696, 0.855, 64.632, 1.009
8.000, 71.980, 0.793, 68.604, 0.877
9.000, 73.344, 0.755, 68.916, 0.898
10.000, 75.468, 0.700, 71.656, 0.818
11.000, 76.152, 0.672, 73.020, 0.768
12.000, 77.244, 0.647, 72.416, 0.809
13.000, 78.888, 0.609, 75.340, 0.709
14.000, 79.872, 0.569, 75.044, 0.718
15.000, 80.776, 0.553, 74.508, 0.738
16.000, 81.484, 0.527, 76.668, 0.671
17.000, 81.564, 0.521, 73.148, 0.790
18.000, 83.156, 0.484, 76.328, 0.683
19.000, 83.400, 0.472, 75.904, 0.707
20.000, 84.072, 0.450, 75.248, 0.728
21.000, 85.080, 0.425, 78.608, 0.619
22.000, 85.804, 0.408, 79.212, 0.601
23.000, 86.044, 0.398, 79.764, 0.598
24.000, 86.616, 0.385, 76.580, 0.714
25.000, 87.440, 0.364, 78.908, 0.636
26.000, 87.740, 0.350, 79.648, 0.600
27.000, 88.224, 0.341, 80.552, 0.582
28.000, 89.044, 0.320, 78.620, 0.639
29.000, 89.408, 0.312, 80.144, 0.600
30.000, 89.888, 0.295, 80.744, 0.582
31.000, 90.312, 0.288, 80.992, 0.573
32.000, 90.796, 0.271, 81.320, 0.562
33.000, 90.712, 0.273, 81.188, 0.579
34.000, 91.296, 0.260, 81.224, 0.571
35.000, 91.488, 0.251, 81.276, 0.568
36.000, 91.660, 0.243, 80.956, 0.588
37.000, 92.236, 0.230, 82.224, 0.545
38.000, 92.656, 0.217, 82.180, 0.552
39.000, 92.984, 0.211, 81.100, 0.591
40.000, 92.780, 0.210, 77.968, 0.705
41.000, 93.400, 0.196, 80.440, 0.637
42.000, 93.920, 0.184, 81.676, 0.577
43.000, 94.144, 0.175, 81.820, 0.580
44.000, 93.952, 0.178, 82.608, 0.547
45.000, 94.468, 0.170, 82.916, 0.530
46.000, 94.832, 0.159, 82.676, 0.542
47.000, 94.884, 0.153, 82.776, 0.550
48.000, 95.236, 0.149, 82.656, 0.557
49.000, 95.628, 0.141, 82.948, 0.549
50.000, 95.664, 0.136, 82.880, 0.555
51.000, 96.092, 0.125, 83.648, 0.527
52.000, 96.196, 0.124, 82.868, 0.554
53.000, 96.252, 0.119, 83.700, 0.533
54.000, 96.560, 0.114, 82.832, 0.570
55.000, 96.684, 0.111, 83.196, 0.547
56.000, 96.724, 0.107, 83.044, 0.566
57.000, 96.844, 0.102, 83.544, 0.548
58.000, 97.012, 0.099, 83.384, 0.555
59.000, 97.100, 0.096, 81.496, 0.641
60.000, 97.308, 0.091, 84.148, 0.518
61.000, 97.204, 0.093, 83.920, 0.545
62.000, 97.656, 0.085, 84.756, 0.517
63.000, 97.848, 0.080, 84.704, 0.517
64.000, 97.812, 0.079, 84.024, 0.555
65.000, 97.804, 0.078, 84.344, 0.526
66.000, 97.876, 0.074, 84.140, 0.541
67.000, 98.204, 0.070, 84.496, 0.527
68.000, 98.132, 0.069, 84.612, 0.524
69.000, 98.096, 0.068, 84.604, 0.524
70.000, 98.344, 0.064, 84.592, 0.526
71.000, 98.332, 0.064, 84.948, 0.518
72.000, 98.456, 0.061, 84.688, 0.535
73.000, 98.476, 0.061, 84.312, 0.540
74.000, 98.640, 0.057, 85.092, 0.521
75.000, 98.620, 0.057, 84.828, 0.523
76.000, 98.696, 0.055, 84.916, 0.517
77.000, 98.704, 0.055, 84.812, 0.526
78.000, 98.680, 0.053, 84.728, 0.527
79.000, 98.852, 0.052, 84.892, 0.514
80.000, 98.856, 0.050, 85.020, 0.510
81.000, 98.748, 0.052, 84.912, 0.522
82.000, 98.940, 0.048, 85.340, 0.514
83.000, 98.904, 0.048, 85.244, 0.515
84.000, 98.872, 0.048, 84.948, 0.514
85.000, 98.876, 0.047, 85.220, 0.518
86.000, 98.904, 0.047, 85.236, 0.520
87.000, 98.940, 0.045, 85.388, 0.516
88.000, 98.924, 0.046, 85.128, 0.520
89.000, 98.972, 0.046, 85.060, 0.518
90.000, 98.908, 0.046, 85.168, 0.516
91.000, 99.044, 0.044, 85.088, 0.524
92.000, 99.084, 0.043, 85.088, 0.513
93.000, 99.024, 0.043, 85.216, 0.513
94.000, 99.088, 0.043, 85.068, 0.522
95.000, 99.064, 0.044, 85.148, 0.522
96.000, 99.088, 0.042, 85.248, 0.514
97.000, 99.068, 0.043, 85.360, 0.516
98.000, 98.992, 0.044, 85.204, 0.519
99.000, 99.024, 0.043, 85.404, 0.515
test accuracy: 85.510
firing rate of layers: -1.000, 0.074, -1.000, 0.199, -1.000, -1.000, -1.000, 0.052, -1.000, 0.165, -1.000, -1.000, 0.060, 0.094, 0.217, 0.109
Elapsed time: 1.0hour21.0minute43.5second
