architecture id: 4427
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.108, 1.889, 39.580, 1.732
1.000, 48.640, 1.396, 49.240, 1.434
2.000, 57.248, 1.176, 55.332, 1.247
3.000, 63.500, 1.021, 61.876, 1.071
4.000, 67.820, 0.902, 67.128, 0.934
5.000, 70.996, 0.816, 68.132, 0.924
6.000, 73.688, 0.744, 71.328, 0.816
7.000, 75.660, 0.687, 72.692, 0.783
8.000, 77.476, 0.635, 74.604, 0.729
9.000, 78.976, 0.591, 73.752, 0.763
10.000, 80.152, 0.566, 75.564, 0.716
11.000, 82.068, 0.512, 76.492, 0.702
12.000, 82.956, 0.485, 77.652, 0.656
13.000, 83.756, 0.467, 78.816, 0.619
14.000, 84.884, 0.429, 79.500, 0.596
15.000, 86.028, 0.396, 76.736, 0.712
16.000, 86.592, 0.383, 77.248, 0.693
17.000, 87.520, 0.359, 80.448, 0.591
18.000, 88.032, 0.342, 77.772, 0.667
19.000, 89.120, 0.316, 81.332, 0.560
20.000, 89.828, 0.295, 80.764, 0.585
21.000, 89.928, 0.285, 82.468, 0.528
22.000, 90.528, 0.269, 81.128, 0.580
23.000, 91.180, 0.253, 81.940, 0.553
24.000, 91.832, 0.238, 82.504, 0.531
25.000, 92.580, 0.220, 83.320, 0.515
26.000, 92.788, 0.211, 81.996, 0.579
27.000, 93.076, 0.203, 83.664, 0.503
28.000, 93.664, 0.188, 83.792, 0.502
29.000, 94.132, 0.173, 84.180, 0.508
30.000, 94.400, 0.167, 84.016, 0.519
31.000, 94.536, 0.159, 83.096, 0.557
32.000, 95.200, 0.146, 84.436, 0.504
33.000, 95.304, 0.138, 84.440, 0.510
34.000, 95.980, 0.123, 82.784, 0.575
35.000, 95.728, 0.126, 83.916, 0.544
36.000, 96.240, 0.114, 84.980, 0.497
37.000, 96.488, 0.107, 84.136, 0.549
38.000, 96.816, 0.098, 85.140, 0.508
39.000, 97.172, 0.089, 85.048, 0.510
40.000, 97.224, 0.085, 84.856, 0.528
41.000, 97.008, 0.088, 84.820, 0.522
42.000, 97.772, 0.073, 85.676, 0.500
43.000, 97.716, 0.074, 84.700, 0.544
44.000, 97.704, 0.071, 85.676, 0.510
45.000, 97.956, 0.064, 85.676, 0.509
46.000, 98.220, 0.058, 85.948, 0.501
47.000, 98.388, 0.053, 86.056, 0.506
48.000, 98.408, 0.053, 85.736, 0.508
49.000, 98.340, 0.054, 85.620, 0.528
50.000, 98.644, 0.046, 86.324, 0.505
51.000, 98.824, 0.041, 85.888, 0.533
52.000, 98.832, 0.042, 86.528, 0.511
53.000, 98.808, 0.040, 86.088, 0.529
54.000, 99.000, 0.036, 86.504, 0.505
55.000, 99.192, 0.031, 86.664, 0.502
56.000, 99.224, 0.030, 86.472, 0.505
57.000, 99.172, 0.031, 86.288, 0.519
58.000, 99.352, 0.026, 86.668, 0.516
59.000, 99.420, 0.025, 87.120, 0.506
60.000, 99.464, 0.024, 86.452, 0.517
61.000, 99.384, 0.024, 86.292, 0.542
62.000, 99.492, 0.022, 87.004, 0.505
63.000, 99.532, 0.020, 87.008, 0.507
64.000, 99.492, 0.022, 87.176, 0.506
65.000, 99.560, 0.020, 86.720, 0.520
66.000, 99.692, 0.016, 86.908, 0.526
67.000, 99.624, 0.017, 87.272, 0.507
68.000, 99.668, 0.016, 87.452, 0.517
69.000, 99.660, 0.015, 87.016, 0.521
70.000, 99.720, 0.015, 87.216, 0.516
71.000, 99.692, 0.014, 87.304, 0.517
72.000, 99.716, 0.013, 87.132, 0.516
73.000, 99.680, 0.014, 87.188, 0.525
74.000, 99.752, 0.013, 87.308, 0.520
75.000, 99.792, 0.012, 87.336, 0.517
76.000, 99.796, 0.011, 87.296, 0.516
77.000, 99.740, 0.012, 87.304, 0.520
78.000, 99.796, 0.011, 87.376, 0.513
79.000, 99.796, 0.011, 87.484, 0.516
80.000, 99.856, 0.009, 87.428, 0.518
81.000, 99.816, 0.010, 87.560, 0.515
82.000, 99.852, 0.009, 87.616, 0.511
83.000, 99.888, 0.009, 87.592, 0.523
84.000, 99.844, 0.010, 87.488, 0.515
85.000, 99.848, 0.010, 87.636, 0.514
86.000, 99.840, 0.009, 87.372, 0.520
87.000, 99.852, 0.009, 87.560, 0.513
88.000, 99.860, 0.009, 87.500, 0.516
89.000, 99.864, 0.009, 87.480, 0.519
90.000, 99.888, 0.009, 87.804, 0.509
91.000, 99.868, 0.009, 87.376, 0.530
92.000, 99.888, 0.008, 87.492, 0.517
93.000, 99.892, 0.008, 87.648, 0.520
94.000, 99.880, 0.008, 87.692, 0.517
95.000, 99.888, 0.008, 87.532, 0.515
96.000, 99.852, 0.008, 87.484, 0.525
97.000, 99.868, 0.008, 87.500, 0.523
98.000, 99.836, 0.009, 87.596, 0.519
99.000, 99.864, 0.009, 87.552, 0.517
test accuracy: 87.710
firing rate of layers: 0.239, -1.000, -1.000, 0.239, 0.228, -1.000, 0.173, -1.000, -1.000, 0.173, 0.181, -1.000, 0.060, 0.080, 0.197, 0.178
Elapsed time: 1.0hour53.0minute26.9second
