architecture id: 5930
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.228, 1.862, 45.860, 1.463
1.000, 49.600, 1.379, 51.852, 1.331
2.000, 57.424, 1.172, 58.484, 1.148
3.000, 62.944, 1.032, 61.348, 1.086
4.000, 66.596, 0.926, 64.016, 1.044
5.000, 69.484, 0.852, 68.596, 0.891
6.000, 72.480, 0.775, 71.276, 0.815
7.000, 74.260, 0.723, 69.660, 0.870
8.000, 76.188, 0.678, 71.452, 0.818
9.000, 77.480, 0.640, 75.036, 0.714
10.000, 79.036, 0.600, 74.384, 0.729
11.000, 79.928, 0.573, 75.252, 0.717
12.000, 81.472, 0.529, 73.116, 0.797
13.000, 82.164, 0.511, 77.012, 0.671
14.000, 82.888, 0.487, 76.244, 0.695
15.000, 83.976, 0.461, 79.444, 0.597
16.000, 84.772, 0.435, 78.752, 0.616
17.000, 85.320, 0.422, 78.200, 0.637
18.000, 86.176, 0.396, 78.844, 0.615
19.000, 86.784, 0.379, 79.688, 0.589
20.000, 87.488, 0.362, 79.724, 0.596
21.000, 88.052, 0.345, 77.240, 0.691
22.000, 88.732, 0.331, 80.460, 0.582
23.000, 89.568, 0.309, 81.148, 0.557
24.000, 89.688, 0.299, 80.508, 0.593
25.000, 90.384, 0.282, 81.212, 0.566
26.000, 90.620, 0.271, 81.600, 0.555
27.000, 91.424, 0.253, 81.984, 0.548
28.000, 91.352, 0.252, 81.832, 0.547
29.000, 92.128, 0.236, 79.620, 0.632
30.000, 92.496, 0.222, 81.536, 0.576
31.000, 93.252, 0.204, 82.152, 0.548
32.000, 93.380, 0.195, 82.228, 0.552
33.000, 93.572, 0.191, 82.860, 0.534
34.000, 93.840, 0.184, 82.764, 0.540
35.000, 94.232, 0.176, 82.508, 0.554
36.000, 94.592, 0.167, 82.024, 0.568
37.000, 94.784, 0.160, 83.088, 0.524
38.000, 95.316, 0.145, 83.292, 0.535
39.000, 95.728, 0.139, 83.400, 0.522
40.000, 95.868, 0.135, 83.372, 0.529
41.000, 95.736, 0.131, 83.304, 0.528
42.000, 96.152, 0.124, 83.912, 0.524
43.000, 96.368, 0.116, 83.928, 0.516
44.000, 96.688, 0.109, 83.692, 0.533
45.000, 96.880, 0.104, 83.840, 0.530
46.000, 96.968, 0.100, 83.964, 0.525
47.000, 97.112, 0.097, 84.136, 0.524
48.000, 97.408, 0.089, 83.672, 0.540
49.000, 97.628, 0.084, 83.724, 0.537
50.000, 97.484, 0.086, 84.308, 0.514
51.000, 97.780, 0.077, 84.092, 0.521
52.000, 97.900, 0.075, 84.568, 0.514
53.000, 98.028, 0.071, 84.436, 0.522
54.000, 98.008, 0.070, 84.540, 0.525
55.000, 98.212, 0.066, 84.380, 0.538
56.000, 98.204, 0.065, 84.708, 0.521
57.000, 98.244, 0.062, 84.392, 0.530
58.000, 98.520, 0.057, 84.780, 0.516
59.000, 98.556, 0.056, 84.592, 0.525
60.000, 98.600, 0.055, 84.536, 0.532
61.000, 98.732, 0.052, 84.756, 0.522
62.000, 98.808, 0.050, 84.668, 0.529
63.000, 98.764, 0.049, 84.936, 0.524
64.000, 98.896, 0.046, 85.040, 0.528
65.000, 98.944, 0.044, 84.920, 0.524
66.000, 98.956, 0.043, 85.336, 0.521
67.000, 99.024, 0.042, 85.248, 0.521
68.000, 98.944, 0.043, 84.932, 0.529
69.000, 99.068, 0.039, 85.204, 0.522
70.000, 99.140, 0.039, 85.292, 0.516
71.000, 99.136, 0.038, 85.444, 0.516
72.000, 99.224, 0.036, 85.328, 0.524
73.000, 99.280, 0.035, 85.352, 0.519
74.000, 99.256, 0.035, 85.316, 0.520
75.000, 99.324, 0.033, 85.432, 0.524
76.000, 99.288, 0.035, 84.948, 0.531
77.000, 99.328, 0.033, 85.416, 0.510
78.000, 99.344, 0.032, 85.248, 0.517
79.000, 99.344, 0.031, 85.320, 0.519
80.000, 99.348, 0.032, 85.368, 0.523
81.000, 99.372, 0.029, 85.396, 0.521
82.000, 99.464, 0.028, 85.468, 0.530
83.000, 99.456, 0.028, 85.344, 0.523
84.000, 99.352, 0.030, 85.488, 0.523
85.000, 99.424, 0.028, 85.572, 0.516
86.000, 99.496, 0.027, 85.432, 0.522
87.000, 99.448, 0.028, 85.312, 0.526
88.000, 99.552, 0.027, 85.524, 0.520
89.000, 99.508, 0.027, 85.388, 0.526
90.000, 99.484, 0.026, 85.608, 0.523
91.000, 99.504, 0.026, 85.284, 0.528
92.000, 99.504, 0.027, 85.632, 0.513
93.000, 99.548, 0.025, 85.572, 0.523
94.000, 99.540, 0.026, 85.376, 0.523
95.000, 99.512, 0.027, 85.480, 0.522
96.000, 99.552, 0.026, 85.480, 0.523
97.000, 99.540, 0.026, 85.432, 0.523
98.000, 99.596, 0.026, 85.560, 0.522
99.000, 99.480, 0.026, 85.528, 0.513
test accuracy: 86.030
firing rate of layers: -1.000, -1.000, 0.000, 0.245, 0.000, -1.000, -1.000, -1.000, 0.000, 0.128, 0.000, -1.000, 0.062, 0.080, 0.179, 0.069
Elapsed time: 1.0hour53.0minute47.5second
