architecture id: 6415
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.572, 1.926, 42.460, 1.543
1.000, 48.440, 1.407, 48.576, 1.388
2.000, 55.184, 1.232, 57.668, 1.189
3.000, 61.368, 1.079, 55.780, 1.281
4.000, 64.084, 1.002, 63.424, 1.022
5.000, 67.292, 0.918, 63.876, 1.019
6.000, 70.020, 0.842, 69.488, 0.867
7.000, 72.084, 0.776, 67.496, 0.923
8.000, 74.196, 0.726, 69.028, 0.868
9.000, 75.688, 0.683, 72.316, 0.791
10.000, 77.752, 0.629, 73.104, 0.774
11.000, 79.060, 0.595, 72.600, 0.786
12.000, 80.304, 0.560, 75.664, 0.701
13.000, 81.468, 0.528, 75.848, 0.692
14.000, 82.584, 0.497, 76.960, 0.667
15.000, 83.400, 0.477, 78.216, 0.630
16.000, 84.120, 0.450, 78.752, 0.615
17.000, 85.668, 0.414, 76.748, 0.679
18.000, 85.812, 0.403, 77.440, 0.662
19.000, 86.968, 0.376, 79.456, 0.613
20.000, 87.740, 0.355, 79.684, 0.605
21.000, 88.212, 0.338, 80.704, 0.573
22.000, 89.116, 0.318, 79.448, 0.630
23.000, 89.552, 0.302, 80.664, 0.579
24.000, 90.496, 0.277, 81.460, 0.558
25.000, 90.992, 0.265, 82.156, 0.535
26.000, 91.232, 0.250, 80.792, 0.586
27.000, 91.972, 0.234, 82.080, 0.559
28.000, 92.468, 0.220, 82.476, 0.537
29.000, 92.664, 0.212, 82.692, 0.535
30.000, 93.280, 0.201, 82.852, 0.536
31.000, 93.528, 0.190, 83.244, 0.526
32.000, 93.724, 0.181, 82.664, 0.547
33.000, 94.472, 0.168, 82.836, 0.547
34.000, 94.892, 0.155, 83.684, 0.522
35.000, 94.772, 0.155, 83.512, 0.535
36.000, 95.336, 0.138, 82.668, 0.580
37.000, 95.772, 0.128, 84.172, 0.530
38.000, 96.148, 0.120, 84.084, 0.527
39.000, 96.208, 0.116, 84.280, 0.517
40.000, 96.408, 0.113, 83.972, 0.533
41.000, 96.744, 0.102, 84.284, 0.528
42.000, 96.824, 0.100, 83.824, 0.549
43.000, 97.068, 0.094, 84.820, 0.513
44.000, 97.192, 0.088, 84.396, 0.535
45.000, 97.544, 0.078, 84.748, 0.540
46.000, 97.624, 0.077, 84.720, 0.535
47.000, 97.836, 0.071, 85.508, 0.513
48.000, 98.152, 0.063, 84.880, 0.534
49.000, 98.320, 0.059, 85.232, 0.520
50.000, 98.420, 0.056, 84.548, 0.569
51.000, 98.524, 0.051, 85.588, 0.519
52.000, 98.516, 0.052, 85.652, 0.523
53.000, 98.580, 0.050, 85.204, 0.539
54.000, 98.732, 0.046, 85.572, 0.547
55.000, 98.712, 0.046, 85.476, 0.551
56.000, 98.940, 0.040, 85.604, 0.521
57.000, 98.972, 0.038, 85.744, 0.534
58.000, 99.084, 0.035, 86.032, 0.525
59.000, 99.092, 0.035, 85.588, 0.539
60.000, 99.196, 0.032, 85.964, 0.532
61.000, 99.156, 0.032, 85.896, 0.525
62.000, 99.360, 0.027, 86.280, 0.528
63.000, 99.352, 0.027, 85.612, 0.554
64.000, 99.280, 0.028, 86.128, 0.546
65.000, 99.356, 0.027, 86.160, 0.539
66.000, 99.440, 0.023, 86.096, 0.534
67.000, 99.424, 0.024, 85.884, 0.548
68.000, 99.540, 0.021, 86.128, 0.535
69.000, 99.444, 0.022, 86.252, 0.535
70.000, 99.556, 0.021, 86.716, 0.526
71.000, 99.664, 0.018, 86.392, 0.529
72.000, 99.552, 0.019, 86.732, 0.533
73.000, 99.664, 0.018, 86.384, 0.537
74.000, 99.684, 0.017, 86.604, 0.541
75.000, 99.720, 0.016, 86.580, 0.530
76.000, 99.720, 0.015, 86.444, 0.537
77.000, 99.688, 0.016, 86.380, 0.545
78.000, 99.672, 0.016, 86.436, 0.545
79.000, 99.752, 0.014, 86.616, 0.539
80.000, 99.760, 0.014, 86.556, 0.542
81.000, 99.728, 0.014, 86.620, 0.539
82.000, 99.716, 0.014, 86.460, 0.547
83.000, 99.800, 0.012, 86.428, 0.546
84.000, 99.796, 0.014, 86.532, 0.537
85.000, 99.796, 0.012, 86.800, 0.546
86.000, 99.768, 0.014, 86.712, 0.539
87.000, 99.836, 0.012, 86.612, 0.542
88.000, 99.768, 0.013, 86.716, 0.542
89.000, 99.816, 0.012, 86.732, 0.535
90.000, 99.832, 0.012, 86.808, 0.531
91.000, 99.780, 0.012, 86.540, 0.545
92.000, 99.828, 0.011, 86.736, 0.541
93.000, 99.828, 0.012, 86.588, 0.540
94.000, 99.768, 0.012, 86.648, 0.540
95.000, 99.840, 0.011, 86.684, 0.545
96.000, 99.796, 0.012, 86.644, 0.543
97.000, 99.840, 0.011, 86.728, 0.538
98.000, 99.848, 0.011, 86.600, 0.542
99.000, 99.800, 0.012, 86.780, 0.536
test accuracy: 86.930
firing rate of layers: -1.000, 0.071, -1.000, -1.000, -1.000, 0.158, -1.000, 0.068, -1.000, -1.000, -1.000, 0.148, 0.070, 0.088, 0.190, 0.101
Elapsed time: 1.0hour31.0minute6.0second
