architecture id: 4080
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.812, 1.938, 41.252, 1.651
1.000, 47.692, 1.424, 47.268, 1.529
2.000, 56.324, 1.209, 58.372, 1.147
3.000, 61.764, 1.067, 60.876, 1.096
4.000, 65.532, 0.968, 64.176, 1.000
5.000, 68.900, 0.877, 66.792, 0.940
6.000, 71.448, 0.803, 69.320, 0.867
7.000, 73.276, 0.755, 70.392, 0.833
8.000, 75.356, 0.695, 71.872, 0.808
9.000, 77.252, 0.646, 71.252, 0.835
10.000, 78.784, 0.602, 72.632, 0.787
11.000, 79.600, 0.581, 74.872, 0.724
12.000, 80.656, 0.552, 77.060, 0.663
13.000, 81.916, 0.521, 77.152, 0.653
14.000, 82.852, 0.494, 76.556, 0.676
15.000, 83.864, 0.462, 76.872, 0.681
16.000, 84.116, 0.453, 77.192, 0.658
17.000, 85.192, 0.421, 79.700, 0.593
18.000, 86.064, 0.402, 78.604, 0.622
19.000, 86.484, 0.381, 79.992, 0.588
20.000, 87.320, 0.359, 80.160, 0.575
21.000, 87.984, 0.344, 79.088, 0.618
22.000, 88.740, 0.325, 80.804, 0.576
23.000, 89.052, 0.314, 81.352, 0.556
24.000, 89.884, 0.294, 80.132, 0.602
25.000, 90.072, 0.286, 79.508, 0.612
26.000, 90.588, 0.272, 81.600, 0.559
27.000, 91.348, 0.252, 81.752, 0.551
28.000, 91.780, 0.240, 81.244, 0.579
29.000, 92.340, 0.227, 81.496, 0.565
30.000, 92.448, 0.221, 81.796, 0.563
31.000, 92.716, 0.213, 81.796, 0.550
32.000, 93.180, 0.200, 82.800, 0.550
33.000, 93.668, 0.188, 82.784, 0.541
34.000, 93.748, 0.183, 82.924, 0.540
35.000, 94.200, 0.172, 82.820, 0.536
36.000, 95.024, 0.157, 82.664, 0.545
37.000, 94.952, 0.151, 82.892, 0.546
38.000, 95.188, 0.148, 83.940, 0.511
39.000, 95.460, 0.141, 82.664, 0.554
40.000, 95.696, 0.132, 82.512, 0.556
41.000, 96.192, 0.120, 83.728, 0.531
42.000, 96.172, 0.119, 83.172, 0.548
43.000, 96.644, 0.111, 84.232, 0.518
44.000, 96.640, 0.107, 83.464, 0.556
45.000, 96.832, 0.103, 83.724, 0.532
46.000, 96.996, 0.098, 84.400, 0.519
47.000, 96.936, 0.098, 84.400, 0.513
48.000, 97.232, 0.089, 84.036, 0.534
49.000, 97.396, 0.084, 83.748, 0.531
50.000, 97.488, 0.084, 84.620, 0.515
51.000, 97.532, 0.084, 84.292, 0.522
52.000, 97.876, 0.074, 84.408, 0.536
53.000, 97.948, 0.071, 84.784, 0.521
54.000, 98.080, 0.068, 84.616, 0.523
55.000, 98.196, 0.063, 84.724, 0.522
56.000, 98.284, 0.063, 84.020, 0.561
57.000, 98.452, 0.059, 84.812, 0.526
58.000, 98.512, 0.055, 85.220, 0.516
59.000, 98.528, 0.055, 84.952, 0.520
60.000, 98.724, 0.050, 84.788, 0.535
61.000, 98.676, 0.051, 85.220, 0.515
62.000, 98.672, 0.049, 85.288, 0.523
63.000, 98.752, 0.047, 85.324, 0.512
64.000, 98.912, 0.043, 85.356, 0.518
65.000, 98.968, 0.042, 85.604, 0.509
66.000, 99.012, 0.041, 85.432, 0.514
67.000, 99.084, 0.039, 85.488, 0.523
68.000, 98.960, 0.041, 85.708, 0.512
69.000, 99.072, 0.039, 85.584, 0.518
70.000, 99.224, 0.035, 85.436, 0.523
71.000, 99.144, 0.035, 85.856, 0.514
72.000, 99.180, 0.035, 85.532, 0.523
73.000, 99.204, 0.033, 85.668, 0.526
74.000, 99.252, 0.032, 85.608, 0.519
75.000, 99.268, 0.032, 85.500, 0.522
76.000, 99.352, 0.031, 85.964, 0.518
77.000, 99.376, 0.030, 85.964, 0.512
78.000, 99.404, 0.031, 85.776, 0.521
79.000, 99.380, 0.029, 85.956, 0.513
80.000, 99.396, 0.028, 86.064, 0.507
81.000, 99.420, 0.028, 85.680, 0.525
82.000, 99.404, 0.027, 85.904, 0.518
83.000, 99.444, 0.027, 85.784, 0.515
84.000, 99.516, 0.026, 85.936, 0.518
85.000, 99.432, 0.026, 85.820, 0.516
86.000, 99.464, 0.027, 85.832, 0.523
87.000, 99.460, 0.026, 85.864, 0.523
88.000, 99.448, 0.027, 85.816, 0.518
89.000, 99.460, 0.026, 85.960, 0.517
90.000, 99.536, 0.024, 86.024, 0.517
91.000, 99.512, 0.025, 85.940, 0.519
92.000, 99.512, 0.025, 86.004, 0.509
93.000, 99.528, 0.025, 85.980, 0.514
94.000, 99.528, 0.024, 85.816, 0.514
95.000, 99.544, 0.025, 85.856, 0.513
96.000, 99.560, 0.024, 85.940, 0.519
97.000, 99.608, 0.024, 85.792, 0.521
98.000, 99.588, 0.025, 85.860, 0.521
99.000, 99.528, 0.024, 85.816, 0.522
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, 0.000, 0.097, -1.000, -1.000, -1.000, -1.000, 0.000, 0.051, -1.000, -1.000, 0.072, 0.088, 0.183, 0.053
Elapsed time: 1.0hour28.0minute16.7second
