architecture id: 7978
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.816, 2.021, 36.152, 1.660
1.000, 44.248, 1.504, 47.564, 1.444
2.000, 52.616, 1.300, 52.176, 1.337
3.000, 58.280, 1.160, 59.032, 1.135
4.000, 62.828, 1.036, 61.108, 1.090
5.000, 66.600, 0.932, 66.628, 0.948
6.000, 69.120, 0.876, 65.524, 0.975
7.000, 71.156, 0.811, 68.916, 0.880
8.000, 73.184, 0.753, 71.096, 0.817
9.000, 75.288, 0.700, 72.072, 0.789
10.000, 76.872, 0.654, 74.236, 0.753
11.000, 78.776, 0.604, 74.992, 0.715
12.000, 80.328, 0.563, 74.996, 0.727
13.000, 80.992, 0.535, 75.640, 0.696
14.000, 82.112, 0.508, 76.016, 0.701
15.000, 83.472, 0.475, 76.388, 0.689
16.000, 84.220, 0.450, 79.252, 0.611
17.000, 85.520, 0.420, 78.848, 0.618
18.000, 86.232, 0.395, 78.776, 0.631
19.000, 86.968, 0.371, 79.000, 0.626
20.000, 87.508, 0.349, 80.264, 0.583
21.000, 88.708, 0.324, 80.248, 0.598
22.000, 89.380, 0.304, 79.516, 0.631
23.000, 90.048, 0.283, 82.724, 0.527
24.000, 90.448, 0.270, 81.116, 0.569
25.000, 91.068, 0.256, 82.764, 0.518
26.000, 91.784, 0.239, 81.212, 0.583
27.000, 92.240, 0.225, 83.344, 0.525
28.000, 93.016, 0.204, 81.480, 0.612
29.000, 93.112, 0.193, 81.580, 0.591
30.000, 93.776, 0.179, 82.172, 0.592
31.000, 94.084, 0.167, 83.224, 0.545
32.000, 94.744, 0.154, 83.728, 0.522
33.000, 94.884, 0.150, 83.624, 0.550
34.000, 94.964, 0.146, 84.188, 0.522
35.000, 95.712, 0.128, 84.256, 0.540
36.000, 96.040, 0.118, 84.748, 0.517
37.000, 96.524, 0.107, 82.476, 0.620
38.000, 96.620, 0.100, 84.412, 0.544
39.000, 96.632, 0.101, 84.168, 0.559
40.000, 97.104, 0.088, 83.628, 0.593
41.000, 97.452, 0.080, 85.216, 0.534
42.000, 97.576, 0.074, 84.628, 0.547
43.000, 97.560, 0.074, 84.700, 0.556
44.000, 98.056, 0.061, 85.256, 0.548
45.000, 98.024, 0.061, 84.740, 0.575
46.000, 98.472, 0.052, 85.492, 0.555
47.000, 98.324, 0.051, 85.544, 0.535
48.000, 98.380, 0.050, 85.700, 0.532
49.000, 98.676, 0.044, 85.808, 0.544
50.000, 98.728, 0.042, 85.544, 0.548
51.000, 98.900, 0.037, 86.304, 0.535
52.000, 99.048, 0.033, 85.784, 0.553
53.000, 99.124, 0.030, 86.200, 0.547
54.000, 99.148, 0.029, 85.904, 0.575
55.000, 99.268, 0.026, 86.308, 0.543
56.000, 99.416, 0.023, 86.280, 0.556
57.000, 99.372, 0.022, 86.192, 0.549
58.000, 99.456, 0.020, 86.524, 0.552
59.000, 99.472, 0.019, 86.292, 0.571
60.000, 99.548, 0.018, 86.236, 0.582
61.000, 99.608, 0.016, 86.620, 0.567
62.000, 99.680, 0.014, 86.288, 0.563
63.000, 99.648, 0.014, 86.768, 0.554
64.000, 99.632, 0.015, 86.588, 0.567
65.000, 99.720, 0.013, 86.708, 0.563
66.000, 99.768, 0.011, 86.752, 0.566
67.000, 99.768, 0.011, 87.004, 0.561
68.000, 99.768, 0.010, 86.900, 0.564
69.000, 99.812, 0.010, 86.632, 0.583
70.000, 99.800, 0.010, 87.008, 0.563
71.000, 99.784, 0.010, 87.028, 0.564
72.000, 99.768, 0.010, 86.856, 0.571
73.000, 99.788, 0.009, 86.824, 0.573
74.000, 99.844, 0.008, 86.972, 0.577
75.000, 99.824, 0.008, 86.868, 0.568
76.000, 99.868, 0.007, 86.932, 0.576
77.000, 99.872, 0.007, 86.876, 0.582
78.000, 99.848, 0.007, 87.008, 0.572
79.000, 99.912, 0.006, 86.840, 0.577
80.000, 99.880, 0.007, 86.860, 0.579
81.000, 99.892, 0.007, 87.076, 0.578
82.000, 99.896, 0.006, 87.024, 0.575
83.000, 99.940, 0.006, 86.844, 0.581
84.000, 99.912, 0.006, 87.184, 0.581
85.000, 99.896, 0.006, 87.144, 0.573
86.000, 99.912, 0.005, 86.892, 0.579
87.000, 99.928, 0.006, 87.164, 0.579
88.000, 99.912, 0.005, 87.076, 0.578
89.000, 99.952, 0.005, 87.124, 0.580
90.000, 99.920, 0.005, 87.276, 0.575
91.000, 99.888, 0.005, 86.988, 0.574
92.000, 99.936, 0.005, 87.136, 0.582
93.000, 99.896, 0.006, 86.964, 0.583
94.000, 99.960, 0.004, 87.028, 0.583
95.000, 99.928, 0.006, 87.148, 0.578
96.000, 99.912, 0.005, 87.116, 0.573
97.000, 99.956, 0.004, 87.128, 0.584
98.000, 99.968, 0.004, 87.124, 0.577
99.000, 99.896, 0.005, 87.180, 0.579
test accuracy: 87.360
firing rate of layers: 0.097, -1.000, 0.036, 0.039, 0.130, 0.177, 0.078, -1.000, 0.061, 0.027, 0.175, 0.201, 0.079, 0.099, 0.212, 0.098
Elapsed time: 2.0hour41.0minute41.3second
