architecture id: 14214
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.264, 2.177, 28.208, 1.966
1.000, 35.120, 1.768, 35.348, 2.011
2.000, 46.460, 1.436, 51.260, 1.338
3.000, 55.636, 1.227, 55.560, 1.265
4.000, 60.992, 1.085, 59.016, 1.179
5.000, 65.068, 0.975, 56.972, 1.219
6.000, 68.388, 0.892, 67.480, 0.926
7.000, 70.108, 0.836, 67.980, 0.921
8.000, 72.712, 0.767, 63.332, 1.063
9.000, 74.384, 0.721, 68.876, 0.889
10.000, 76.440, 0.671, 71.816, 0.811
11.000, 78.292, 0.614, 73.032, 0.782
12.000, 79.496, 0.581, 74.068, 0.757
13.000, 80.748, 0.548, 75.376, 0.733
14.000, 82.240, 0.502, 76.900, 0.672
15.000, 83.392, 0.477, 78.356, 0.627
16.000, 85.020, 0.430, 78.236, 0.642
17.000, 85.844, 0.408, 78.844, 0.637
18.000, 86.668, 0.377, 78.348, 0.649
19.000, 87.384, 0.359, 79.712, 0.604
20.000, 88.440, 0.336, 80.108, 0.606
21.000, 89.224, 0.311, 80.260, 0.595
22.000, 90.040, 0.294, 80.040, 0.627
23.000, 90.144, 0.282, 79.492, 0.626
24.000, 91.384, 0.249, 80.796, 0.601
25.000, 91.700, 0.237, 81.168, 0.607
26.000, 92.456, 0.219, 82.504, 0.555
27.000, 93.032, 0.205, 82.112, 0.598
28.000, 93.704, 0.181, 80.528, 0.654
29.000, 93.824, 0.177, 81.452, 0.627
30.000, 94.472, 0.163, 82.192, 0.598
31.000, 94.492, 0.156, 80.300, 0.690
32.000, 95.620, 0.132, 82.884, 0.599
33.000, 95.884, 0.120, 82.468, 0.627
34.000, 96.068, 0.115, 83.788, 0.581
35.000, 96.508, 0.104, 83.288, 0.609
36.000, 96.400, 0.101, 81.912, 0.659
37.000, 97.044, 0.092, 83.572, 0.604
38.000, 97.496, 0.077, 82.552, 0.647
39.000, 97.744, 0.070, 83.660, 0.613
40.000, 97.752, 0.066, 83.324, 0.642
41.000, 98.200, 0.058, 84.456, 0.606
42.000, 98.172, 0.056, 83.760, 0.624
43.000, 98.420, 0.050, 84.548, 0.594
44.000, 98.576, 0.046, 84.632, 0.595
45.000, 98.668, 0.042, 84.240, 0.629
46.000, 98.928, 0.036, 84.072, 0.653
47.000, 98.872, 0.036, 84.976, 0.609
48.000, 99.048, 0.031, 85.044, 0.602
49.000, 99.284, 0.027, 85.552, 0.593
50.000, 99.384, 0.023, 85.428, 0.601
51.000, 99.352, 0.021, 85.836, 0.592
52.000, 99.388, 0.021, 85.200, 0.620
53.000, 99.356, 0.022, 85.700, 0.597
54.000, 99.548, 0.017, 85.512, 0.626
55.000, 99.720, 0.013, 86.308, 0.594
56.000, 99.748, 0.012, 85.652, 0.615
57.000, 99.740, 0.012, 85.916, 0.604
58.000, 99.788, 0.010, 86.132, 0.602
59.000, 99.756, 0.011, 86.360, 0.599
60.000, 99.852, 0.009, 86.176, 0.607
61.000, 99.864, 0.008, 86.176, 0.608
62.000, 99.828, 0.008, 86.160, 0.610
63.000, 99.856, 0.008, 86.048, 0.616
64.000, 99.844, 0.008, 86.204, 0.627
65.000, 99.896, 0.007, 86.108, 0.603
66.000, 99.904, 0.006, 86.396, 0.608
67.000, 99.908, 0.005, 86.208, 0.621
68.000, 99.932, 0.005, 86.456, 0.612
69.000, 99.872, 0.006, 86.304, 0.619
70.000, 99.912, 0.005, 86.256, 0.613
71.000, 99.920, 0.005, 86.404, 0.608
72.000, 99.940, 0.004, 86.340, 0.609
73.000, 99.924, 0.004, 86.176, 0.623
74.000, 99.948, 0.004, 86.396, 0.612
75.000, 99.948, 0.004, 86.448, 0.614
76.000, 99.980, 0.003, 86.508, 0.612
77.000, 99.948, 0.004, 86.532, 0.613
78.000, 99.940, 0.004, 86.320, 0.613
79.000, 99.944, 0.004, 86.580, 0.612
80.000, 99.968, 0.003, 86.612, 0.618
81.000, 99.984, 0.003, 86.752, 0.612
82.000, 99.956, 0.003, 86.128, 0.625
83.000, 99.960, 0.003, 86.524, 0.624
84.000, 99.972, 0.003, 86.700, 0.613
85.000, 99.976, 0.003, 86.544, 0.617
86.000, 99.972, 0.003, 86.428, 0.615
87.000, 99.972, 0.003, 86.424, 0.619
88.000, 99.960, 0.003, 86.552, 0.619
89.000, 99.960, 0.003, 86.684, 0.611
90.000, 99.976, 0.003, 86.408, 0.617
91.000, 99.964, 0.003, 86.376, 0.617
92.000, 99.988, 0.003, 86.700, 0.615
93.000, 99.972, 0.003, 86.468, 0.620
94.000, 99.976, 0.003, 86.608, 0.613
95.000, 99.976, 0.003, 86.388, 0.619
96.000, 99.972, 0.003, 86.660, 0.614
97.000, 99.984, 0.003, 86.624, 0.616
98.000, 99.976, 0.003, 86.492, 0.616
99.000, 99.968, 0.003, 86.876, 0.607
test accuracy: 86.970
firing rate of layers: 0.031, 0.213, 0.038, 0.076, 0.212, 0.043, 0.034, 0.220, 0.061, 0.091, 0.187, 0.042, 0.086, 0.120, 0.265, 0.103
Elapsed time: 2.0hour43.0minute47.6second
