architecture id: 5421
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.992, 1.988, 37.432, 1.680
1.000, 45.872, 1.452, 49.128, 1.378
2.000, 54.708, 1.240, 50.428, 1.414
3.000, 61.400, 1.075, 60.804, 1.102
4.000, 65.068, 0.976, 65.120, 0.992
5.000, 68.828, 0.873, 64.272, 1.016
6.000, 71.176, 0.812, 66.700, 0.961
7.000, 73.600, 0.750, 68.940, 0.888
8.000, 75.424, 0.695, 71.624, 0.809
9.000, 77.072, 0.651, 73.732, 0.748
10.000, 78.556, 0.610, 73.572, 0.760
11.000, 79.700, 0.571, 76.216, 0.676
12.000, 81.252, 0.539, 74.504, 0.741
13.000, 82.036, 0.512, 77.316, 0.660
14.000, 83.224, 0.480, 77.220, 0.673
15.000, 83.624, 0.462, 77.480, 0.658
16.000, 85.432, 0.426, 79.128, 0.614
17.000, 85.892, 0.407, 78.704, 0.627
18.000, 86.472, 0.390, 79.940, 0.580
19.000, 87.028, 0.371, 80.012, 0.587
20.000, 88.072, 0.351, 80.520, 0.580
21.000, 88.480, 0.334, 80.352, 0.593
22.000, 88.524, 0.328, 78.944, 0.621
23.000, 89.448, 0.300, 80.924, 0.574
24.000, 90.304, 0.284, 81.244, 0.577
25.000, 90.700, 0.269, 81.136, 0.577
26.000, 91.172, 0.258, 81.596, 0.563
27.000, 91.640, 0.242, 81.460, 0.561
28.000, 92.080, 0.231, 82.788, 0.531
29.000, 92.696, 0.216, 82.540, 0.538
30.000, 93.196, 0.201, 82.024, 0.558
31.000, 93.484, 0.190, 81.756, 0.572
32.000, 94.072, 0.178, 81.204, 0.593
33.000, 93.788, 0.183, 82.312, 0.568
34.000, 94.300, 0.170, 83.008, 0.542
35.000, 94.580, 0.160, 83.636, 0.529
36.000, 95.256, 0.144, 83.608, 0.534
37.000, 95.032, 0.147, 83.280, 0.542
38.000, 95.804, 0.129, 83.008, 0.562
39.000, 96.216, 0.119, 83.620, 0.542
40.000, 95.836, 0.125, 83.988, 0.538
41.000, 96.444, 0.112, 83.772, 0.558
42.000, 96.700, 0.105, 83.664, 0.550
43.000, 96.668, 0.101, 83.088, 0.574
44.000, 96.912, 0.098, 84.224, 0.534
45.000, 97.264, 0.089, 83.688, 0.570
46.000, 97.496, 0.083, 83.996, 0.552
47.000, 97.696, 0.078, 84.488, 0.538
48.000, 97.740, 0.072, 84.376, 0.557
49.000, 97.784, 0.072, 84.776, 0.524
50.000, 97.936, 0.068, 84.652, 0.540
51.000, 98.036, 0.066, 84.704, 0.529
52.000, 98.308, 0.060, 84.444, 0.558
53.000, 98.224, 0.061, 84.816, 0.541
54.000, 98.604, 0.053, 85.204, 0.529
55.000, 98.556, 0.053, 84.924, 0.538
56.000, 98.716, 0.048, 84.992, 0.542
57.000, 98.648, 0.049, 84.872, 0.540
58.000, 98.752, 0.046, 84.840, 0.549
59.000, 98.812, 0.043, 84.740, 0.563
60.000, 98.876, 0.042, 85.128, 0.549
61.000, 99.060, 0.037, 85.252, 0.549
62.000, 99.080, 0.038, 85.300, 0.540
63.000, 99.020, 0.038, 84.856, 0.558
64.000, 99.160, 0.035, 85.456, 0.546
65.000, 99.224, 0.032, 85.504, 0.544
66.000, 99.252, 0.032, 85.592, 0.535
67.000, 99.268, 0.031, 85.368, 0.551
68.000, 99.204, 0.032, 85.324, 0.549
69.000, 99.228, 0.031, 85.292, 0.556
70.000, 99.428, 0.026, 85.016, 0.555
71.000, 99.440, 0.026, 85.432, 0.548
72.000, 99.400, 0.027, 85.440, 0.546
73.000, 99.468, 0.024, 85.608, 0.555
74.000, 99.484, 0.026, 85.784, 0.543
75.000, 99.452, 0.024, 85.600, 0.548
76.000, 99.524, 0.023, 85.560, 0.545
77.000, 99.556, 0.022, 85.600, 0.552
78.000, 99.492, 0.022, 85.620, 0.549
79.000, 99.516, 0.023, 85.520, 0.555
80.000, 99.588, 0.022, 85.784, 0.541
81.000, 99.564, 0.021, 85.596, 0.554
82.000, 99.628, 0.021, 86.056, 0.539
83.000, 99.632, 0.020, 85.744, 0.551
84.000, 99.596, 0.020, 85.652, 0.552
85.000, 99.752, 0.019, 85.916, 0.546
86.000, 99.628, 0.020, 85.788, 0.554
87.000, 99.644, 0.019, 85.736, 0.549
88.000, 99.632, 0.020, 85.716, 0.548
89.000, 99.624, 0.019, 85.900, 0.548
90.000, 99.668, 0.019, 85.708, 0.546
91.000, 99.692, 0.018, 85.688, 0.551
92.000, 99.668, 0.017, 85.924, 0.547
93.000, 99.652, 0.018, 85.860, 0.548
94.000, 99.568, 0.020, 85.980, 0.548
95.000, 99.684, 0.018, 85.908, 0.545
96.000, 99.696, 0.018, 85.620, 0.557
97.000, 99.700, 0.017, 85.936, 0.554
98.000, 99.700, 0.018, 85.752, 0.546
99.000, 99.704, 0.017, 85.784, 0.548
test accuracy: 86.010
firing rate of layers: -1.000, 0.037, 0.097, -1.000, 0.097, -1.000, -1.000, 0.018, 0.060, -1.000, 0.060, -1.000, 0.078, 0.093, 0.189, 0.071
Elapsed time: 1.0hour52.0minute35.4second
