architecture id: 12326
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.568, 2.190, 26.956, 2.005
1.000, 33.408, 1.820, 38.072, 1.636
2.000, 45.012, 1.475, 47.104, 1.431
3.000, 53.696, 1.262, 55.240, 1.243
4.000, 58.700, 1.139, 54.648, 1.304
5.000, 62.504, 1.040, 60.284, 1.147
6.000, 65.812, 0.950, 61.220, 1.114
7.000, 68.300, 0.873, 62.212, 1.091
8.000, 70.880, 0.813, 66.960, 0.932
9.000, 72.884, 0.764, 70.316, 0.847
10.000, 74.620, 0.721, 69.248, 0.877
11.000, 76.180, 0.674, 73.480, 0.759
12.000, 78.068, 0.629, 72.464, 0.787
13.000, 78.764, 0.595, 74.416, 0.740
14.000, 80.408, 0.562, 74.416, 0.740
15.000, 81.584, 0.528, 76.848, 0.686
16.000, 82.300, 0.503, 74.244, 0.760
17.000, 83.460, 0.471, 75.288, 0.739
18.000, 84.364, 0.451, 77.804, 0.640
19.000, 85.380, 0.420, 78.108, 0.651
20.000, 86.068, 0.399, 78.852, 0.617
21.000, 86.844, 0.377, 78.116, 0.645
22.000, 87.552, 0.359, 78.304, 0.657
23.000, 87.936, 0.347, 76.140, 0.747
24.000, 88.644, 0.323, 78.332, 0.657
25.000, 89.444, 0.307, 80.072, 0.614
26.000, 89.836, 0.290, 81.268, 0.574
27.000, 90.416, 0.274, 81.212, 0.577
28.000, 91.428, 0.251, 80.276, 0.613
29.000, 91.652, 0.237, 82.108, 0.553
30.000, 92.528, 0.220, 80.392, 0.624
31.000, 92.420, 0.218, 81.376, 0.587
32.000, 92.700, 0.209, 81.964, 0.591
33.000, 93.324, 0.192, 82.700, 0.562
34.000, 94.132, 0.172, 79.716, 0.697
35.000, 94.184, 0.167, 83.232, 0.548
36.000, 94.508, 0.160, 82.068, 0.606
37.000, 95.076, 0.148, 83.400, 0.542
38.000, 95.240, 0.141, 82.412, 0.596
39.000, 95.124, 0.143, 83.032, 0.583
40.000, 95.792, 0.124, 83.884, 0.542
41.000, 96.320, 0.112, 82.864, 0.592
42.000, 96.536, 0.106, 83.500, 0.572
43.000, 96.556, 0.104, 82.628, 0.627
44.000, 97.028, 0.090, 84.316, 0.558
45.000, 97.376, 0.082, 82.336, 0.650
46.000, 97.400, 0.079, 83.404, 0.598
47.000, 97.620, 0.073, 84.408, 0.582
48.000, 97.760, 0.069, 83.656, 0.620
49.000, 97.988, 0.064, 84.016, 0.604
50.000, 98.280, 0.057, 83.428, 0.643
51.000, 98.132, 0.058, 84.432, 0.593
52.000, 98.476, 0.051, 83.192, 0.653
53.000, 98.400, 0.050, 85.200, 0.585
54.000, 98.636, 0.044, 85.244, 0.571
55.000, 98.996, 0.037, 85.072, 0.583
56.000, 98.972, 0.036, 85.296, 0.571
57.000, 98.988, 0.035, 85.516, 0.578
58.000, 99.100, 0.033, 85.104, 0.595
59.000, 99.120, 0.032, 85.616, 0.568
60.000, 99.288, 0.027, 84.832, 0.600
61.000, 99.344, 0.025, 85.736, 0.573
62.000, 99.356, 0.025, 85.504, 0.593
63.000, 99.488, 0.022, 85.932, 0.574
64.000, 99.484, 0.021, 85.676, 0.585
65.000, 99.516, 0.020, 85.808, 0.580
66.000, 99.504, 0.021, 85.988, 0.576
67.000, 99.560, 0.018, 85.892, 0.586
68.000, 99.600, 0.018, 85.924, 0.583
69.000, 99.704, 0.015, 85.920, 0.587
70.000, 99.676, 0.015, 86.180, 0.569
71.000, 99.728, 0.013, 85.888, 0.589
72.000, 99.800, 0.013, 85.940, 0.577
73.000, 99.712, 0.013, 85.884, 0.581
74.000, 99.728, 0.014, 86.120, 0.580
75.000, 99.764, 0.012, 86.108, 0.575
76.000, 99.800, 0.011, 86.408, 0.581
77.000, 99.788, 0.012, 86.112, 0.586
78.000, 99.792, 0.011, 86.220, 0.583
79.000, 99.752, 0.011, 86.176, 0.588
80.000, 99.884, 0.009, 86.140, 0.587
81.000, 99.832, 0.010, 86.028, 0.594
82.000, 99.856, 0.010, 86.360, 0.590
83.000, 99.852, 0.009, 86.388, 0.579
84.000, 99.852, 0.009, 86.204, 0.580
85.000, 99.876, 0.009, 86.244, 0.590
86.000, 99.904, 0.008, 86.224, 0.586
87.000, 99.832, 0.009, 86.148, 0.587
88.000, 99.892, 0.009, 86.388, 0.580
89.000, 99.872, 0.008, 86.340, 0.583
90.000, 99.864, 0.009, 86.268, 0.587
91.000, 99.872, 0.009, 86.536, 0.576
92.000, 99.888, 0.008, 86.372, 0.588
93.000, 99.844, 0.009, 86.324, 0.579
94.000, 99.868, 0.008, 86.268, 0.587
95.000, 99.860, 0.009, 86.372, 0.580
96.000, 99.892, 0.008, 86.052, 0.589
97.000, 99.876, 0.009, 86.508, 0.588
98.000, 99.896, 0.008, 86.212, 0.589
99.000, 99.868, 0.008, 86.364, 0.580
test accuracy: 86.700
firing rate of layers: -1.000, -1.000, 0.102, 0.102, 0.039, 0.043, -1.000, -1.000, 0.075, 0.075, 0.025, 0.042, 0.074, 0.116, 0.249, 0.071
Elapsed time: 2.0hour3.0minute25.3second
