architecture id: 6396
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.916, 1.928, 40.224, 1.631
1.000, 48.720, 1.397, 50.624, 1.379
2.000, 56.812, 1.194, 59.024, 1.148
3.000, 62.780, 1.030, 58.716, 1.189
4.000, 67.340, 0.914, 64.136, 0.994
5.000, 70.276, 0.829, 70.252, 0.844
6.000, 73.596, 0.747, 72.368, 0.784
7.000, 75.776, 0.683, 72.592, 0.786
8.000, 77.356, 0.643, 75.072, 0.714
9.000, 79.316, 0.592, 76.236, 0.678
10.000, 80.520, 0.550, 76.864, 0.681
11.000, 81.704, 0.514, 77.424, 0.648
12.000, 82.812, 0.490, 78.756, 0.611
13.000, 84.200, 0.449, 79.444, 0.607
14.000, 85.476, 0.420, 79.860, 0.595
15.000, 86.092, 0.399, 79.884, 0.592
16.000, 86.728, 0.375, 79.872, 0.592
17.000, 87.904, 0.346, 80.832, 0.572
18.000, 88.404, 0.326, 80.188, 0.589
19.000, 89.032, 0.316, 81.208, 0.563
20.000, 89.780, 0.295, 82.040, 0.541
21.000, 90.044, 0.282, 81.588, 0.558
22.000, 91.048, 0.258, 81.836, 0.558
23.000, 91.456, 0.242, 82.064, 0.553
24.000, 92.428, 0.225, 82.908, 0.535
25.000, 92.908, 0.207, 83.000, 0.534
26.000, 92.880, 0.200, 83.512, 0.520
27.000, 93.644, 0.185, 84.264, 0.501
28.000, 93.852, 0.179, 84.312, 0.499
29.000, 94.340, 0.165, 83.320, 0.530
30.000, 94.736, 0.155, 83.680, 0.520
31.000, 95.164, 0.142, 83.996, 0.514
32.000, 95.528, 0.135, 83.284, 0.546
33.000, 95.840, 0.126, 84.624, 0.515
34.000, 96.124, 0.120, 85.156, 0.495
35.000, 96.024, 0.118, 84.456, 0.528
36.000, 96.608, 0.103, 83.788, 0.550
37.000, 96.928, 0.096, 85.348, 0.504
38.000, 96.880, 0.094, 85.316, 0.502
39.000, 97.048, 0.087, 84.816, 0.524
40.000, 97.404, 0.080, 84.944, 0.532
41.000, 97.448, 0.080, 84.936, 0.529
42.000, 97.768, 0.071, 85.432, 0.523
43.000, 97.956, 0.066, 85.544, 0.506
44.000, 98.080, 0.064, 84.388, 0.574
45.000, 98.156, 0.060, 85.136, 0.541
46.000, 98.316, 0.054, 85.216, 0.541
47.000, 98.348, 0.053, 85.944, 0.520
48.000, 98.548, 0.048, 86.080, 0.518
49.000, 98.772, 0.043, 85.512, 0.538
50.000, 98.868, 0.041, 85.968, 0.539
51.000, 98.884, 0.039, 85.912, 0.537
52.000, 99.004, 0.035, 86.276, 0.511
53.000, 98.960, 0.036, 86.488, 0.511
54.000, 99.120, 0.031, 86.492, 0.510
55.000, 99.236, 0.030, 86.052, 0.537
56.000, 99.272, 0.028, 86.420, 0.522
57.000, 99.304, 0.027, 86.392, 0.525
58.000, 99.216, 0.028, 86.464, 0.526
59.000, 99.440, 0.023, 86.672, 0.521
60.000, 99.420, 0.024, 86.592, 0.528
61.000, 99.580, 0.019, 86.688, 0.533
62.000, 99.452, 0.021, 86.664, 0.526
63.000, 99.456, 0.021, 86.812, 0.528
64.000, 99.536, 0.019, 86.928, 0.523
65.000, 99.600, 0.018, 86.992, 0.524
66.000, 99.636, 0.016, 86.656, 0.529
67.000, 99.664, 0.016, 87.000, 0.524
68.000, 99.668, 0.015, 86.800, 0.538
69.000, 99.708, 0.014, 86.980, 0.534
70.000, 99.764, 0.013, 87.000, 0.539
71.000, 99.716, 0.013, 87.056, 0.529
72.000, 99.724, 0.013, 87.032, 0.532
73.000, 99.740, 0.013, 87.032, 0.529
74.000, 99.752, 0.012, 87.244, 0.529
75.000, 99.764, 0.012, 87.040, 0.536
76.000, 99.808, 0.011, 87.016, 0.540
77.000, 99.776, 0.011, 87.048, 0.529
78.000, 99.812, 0.011, 87.280, 0.531
79.000, 99.764, 0.011, 87.140, 0.533
80.000, 99.820, 0.010, 87.268, 0.533
81.000, 99.848, 0.009, 87.240, 0.537
82.000, 99.860, 0.009, 87.196, 0.533
83.000, 99.816, 0.010, 87.100, 0.538
84.000, 99.824, 0.011, 87.008, 0.537
85.000, 99.848, 0.009, 87.028, 0.537
86.000, 99.792, 0.010, 87.140, 0.545
87.000, 99.840, 0.009, 87.252, 0.540
88.000, 99.840, 0.009, 87.236, 0.537
89.000, 99.820, 0.009, 87.100, 0.533
90.000, 99.852, 0.009, 86.948, 0.538
91.000, 99.860, 0.008, 87.288, 0.525
92.000, 99.844, 0.009, 87.256, 0.533
93.000, 99.876, 0.008, 87.212, 0.535
94.000, 99.832, 0.009, 87.024, 0.544
95.000, 99.844, 0.009, 87.272, 0.536
96.000, 99.836, 0.009, 87.160, 0.537
97.000, 99.868, 0.009, 87.292, 0.535
98.000, 99.860, 0.008, 87.220, 0.536
99.000, 99.848, 0.009, 87.524, 0.529
test accuracy: 87.310
firing rate of layers: -1.000, 0.049, -1.000, -1.000, -1.000, 0.292, -1.000, 0.028, -1.000, -1.000, -1.000, 0.218, 0.073, 0.089, 0.201, 0.129
Elapsed time: 1.0hour29.0minute13.6second
