architecture id: 7139
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.692, 1.991, 35.472, 1.783
1.000, 44.732, 1.487, 48.364, 1.428
2.000, 53.248, 1.278, 49.700, 1.456
3.000, 58.720, 1.133, 60.820, 1.096
4.000, 63.772, 1.013, 62.208, 1.078
5.000, 66.536, 0.932, 66.508, 0.945
6.000, 69.352, 0.864, 61.664, 1.090
7.000, 71.668, 0.793, 67.660, 0.916
8.000, 73.012, 0.756, 69.016, 0.874
9.000, 74.748, 0.706, 69.788, 0.881
10.000, 76.512, 0.667, 72.452, 0.787
11.000, 78.040, 0.619, 72.112, 0.802
12.000, 79.168, 0.591, 74.368, 0.741
13.000, 80.512, 0.555, 73.668, 0.764
14.000, 81.236, 0.528, 76.548, 0.686
15.000, 82.096, 0.501, 75.456, 0.705
16.000, 83.628, 0.469, 77.404, 0.663
17.000, 84.196, 0.445, 77.404, 0.668
18.000, 85.276, 0.415, 78.604, 0.643
19.000, 86.068, 0.392, 78.472, 0.627
20.000, 87.200, 0.367, 78.432, 0.636
21.000, 87.800, 0.347, 78.836, 0.639
22.000, 88.352, 0.331, 79.984, 0.603
23.000, 89.572, 0.303, 80.364, 0.601
24.000, 89.520, 0.299, 81.092, 0.566
25.000, 90.404, 0.276, 80.764, 0.589
26.000, 91.340, 0.254, 80.452, 0.617
27.000, 91.696, 0.239, 82.128, 0.556
28.000, 92.280, 0.223, 81.968, 0.575
29.000, 92.576, 0.213, 82.152, 0.568
30.000, 93.012, 0.201, 81.240, 0.607
31.000, 93.564, 0.186, 80.904, 0.616
32.000, 93.964, 0.178, 82.200, 0.571
33.000, 94.436, 0.163, 82.564, 0.579
34.000, 94.788, 0.154, 82.896, 0.568
35.000, 95.160, 0.143, 82.936, 0.567
36.000, 95.304, 0.138, 83.108, 0.558
37.000, 95.732, 0.127, 82.636, 0.594
38.000, 95.932, 0.124, 82.812, 0.569
39.000, 96.072, 0.116, 83.344, 0.585
40.000, 96.608, 0.101, 83.628, 0.558
41.000, 97.008, 0.093, 83.072, 0.608
42.000, 96.940, 0.091, 83.516, 0.591
43.000, 97.244, 0.084, 83.472, 0.595
44.000, 97.596, 0.076, 83.744, 0.602
45.000, 97.484, 0.080, 83.984, 0.578
46.000, 97.736, 0.070, 83.724, 0.606
47.000, 97.988, 0.065, 84.588, 0.566
48.000, 98.036, 0.062, 82.620, 0.669
49.000, 98.332, 0.055, 84.044, 0.595
50.000, 98.504, 0.050, 83.624, 0.644
51.000, 98.712, 0.047, 84.852, 0.583
52.000, 98.684, 0.045, 84.592, 0.599
53.000, 98.768, 0.042, 84.712, 0.591
54.000, 98.912, 0.038, 84.984, 0.591
55.000, 98.972, 0.038, 84.512, 0.603
56.000, 98.924, 0.037, 85.016, 0.588
57.000, 99.152, 0.031, 84.776, 0.624
58.000, 99.200, 0.030, 85.128, 0.588
59.000, 99.448, 0.025, 84.936, 0.600
60.000, 99.380, 0.026, 84.808, 0.610
61.000, 99.372, 0.025, 85.232, 0.602
62.000, 99.472, 0.022, 84.904, 0.612
63.000, 99.500, 0.023, 85.336, 0.610
64.000, 99.500, 0.020, 85.296, 0.598
65.000, 99.584, 0.019, 85.660, 0.603
66.000, 99.592, 0.017, 85.228, 0.608
67.000, 99.668, 0.017, 85.508, 0.618
68.000, 99.648, 0.016, 85.348, 0.619
69.000, 99.648, 0.016, 85.496, 0.608
70.000, 99.624, 0.016, 85.660, 0.605
71.000, 99.692, 0.014, 85.756, 0.614
72.000, 99.724, 0.013, 85.504, 0.618
73.000, 99.712, 0.013, 85.896, 0.603
74.000, 99.744, 0.012, 85.592, 0.615
75.000, 99.792, 0.012, 85.636, 0.605
76.000, 99.784, 0.012, 85.696, 0.603
77.000, 99.792, 0.012, 85.872, 0.610
78.000, 99.844, 0.010, 85.604, 0.623
79.000, 99.844, 0.010, 85.772, 0.613
80.000, 99.808, 0.010, 85.652, 0.614
81.000, 99.776, 0.010, 85.752, 0.614
82.000, 99.828, 0.010, 85.840, 0.602
83.000, 99.864, 0.009, 85.768, 0.621
84.000, 99.860, 0.009, 86.052, 0.603
85.000, 99.852, 0.009, 85.792, 0.621
86.000, 99.848, 0.009, 85.896, 0.617
87.000, 99.872, 0.009, 85.984, 0.604
88.000, 99.872, 0.009, 85.920, 0.615
89.000, 99.884, 0.008, 86.008, 0.612
90.000, 99.812, 0.008, 85.700, 0.615
91.000, 99.868, 0.008, 85.624, 0.624
92.000, 99.852, 0.008, 85.776, 0.617
93.000, 99.848, 0.009, 85.784, 0.616
94.000, 99.880, 0.008, 85.704, 0.615
95.000, 99.884, 0.008, 85.648, 0.617
96.000, 99.852, 0.009, 85.948, 0.612
97.000, 99.872, 0.008, 85.936, 0.621
98.000, 99.856, 0.008, 86.024, 0.615
99.000, 99.904, 0.008, 85.824, 0.620
test accuracy: 86.280
firing rate of layers: 0.036, 0.210, 0.176, -1.000, -1.000, 0.263, 0.036, 0.207, 0.196, -1.000, -1.000, 0.290, 0.075, 0.094, 0.201, 0.156
Elapsed time: 2.0hour15.0minute34.5second
