architecture id: 9660
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.220, 1.945, 41.528, 1.594
1.000, 49.216, 1.383, 47.760, 1.478
2.000, 58.604, 1.148, 57.004, 1.218
3.000, 63.972, 1.009, 60.460, 1.113
4.000, 67.412, 0.911, 66.844, 0.942
5.000, 70.820, 0.817, 70.244, 0.834
6.000, 73.540, 0.745, 70.108, 0.857
7.000, 76.156, 0.680, 71.504, 0.811
8.000, 77.424, 0.631, 75.252, 0.721
9.000, 78.912, 0.595, 74.844, 0.729
10.000, 80.608, 0.555, 73.436, 0.760
11.000, 82.208, 0.508, 77.104, 0.671
12.000, 83.116, 0.480, 78.392, 0.628
13.000, 84.432, 0.447, 75.244, 0.776
14.000, 85.716, 0.416, 80.008, 0.590
15.000, 85.988, 0.394, 78.848, 0.618
16.000, 86.984, 0.370, 80.220, 0.580
17.000, 88.084, 0.347, 80.180, 0.598
18.000, 88.600, 0.329, 82.052, 0.544
19.000, 89.368, 0.307, 81.548, 0.556
20.000, 90.148, 0.286, 81.580, 0.563
21.000, 90.636, 0.267, 82.556, 0.531
22.000, 91.236, 0.254, 82.392, 0.539
23.000, 91.324, 0.246, 82.632, 0.536
24.000, 91.708, 0.236, 83.884, 0.501
25.000, 92.656, 0.217, 83.344, 0.517
26.000, 93.100, 0.201, 81.860, 0.590
27.000, 93.572, 0.188, 83.292, 0.534
28.000, 93.812, 0.179, 84.172, 0.503
29.000, 94.216, 0.166, 84.644, 0.500
30.000, 94.768, 0.155, 84.108, 0.513
31.000, 95.164, 0.145, 85.028, 0.479
32.000, 95.376, 0.137, 83.728, 0.546
33.000, 95.652, 0.131, 84.276, 0.532
34.000, 96.076, 0.117, 84.624, 0.507
35.000, 96.544, 0.106, 85.412, 0.480
36.000, 96.664, 0.100, 85.712, 0.479
37.000, 96.856, 0.095, 84.964, 0.514
38.000, 96.968, 0.092, 85.080, 0.522
39.000, 97.160, 0.087, 85.648, 0.486
40.000, 97.360, 0.081, 85.904, 0.488
41.000, 97.528, 0.077, 85.440, 0.508
42.000, 97.768, 0.071, 86.244, 0.494
43.000, 97.788, 0.066, 85.032, 0.544
44.000, 98.044, 0.063, 86.304, 0.502
45.000, 98.328, 0.056, 85.032, 0.558
46.000, 98.444, 0.052, 86.216, 0.512
47.000, 98.612, 0.046, 86.048, 0.507
48.000, 98.696, 0.043, 86.080, 0.528
49.000, 98.688, 0.043, 86.428, 0.509
50.000, 98.844, 0.039, 86.156, 0.531
51.000, 98.856, 0.039, 86.380, 0.521
52.000, 98.884, 0.037, 86.588, 0.506
53.000, 99.180, 0.031, 86.600, 0.513
54.000, 99.088, 0.031, 86.744, 0.516
55.000, 99.100, 0.031, 87.036, 0.511
56.000, 99.344, 0.025, 86.904, 0.505
57.000, 99.388, 0.024, 87.180, 0.500
58.000, 99.448, 0.022, 87.016, 0.506
59.000, 99.456, 0.022, 86.820, 0.526
60.000, 99.456, 0.021, 86.792, 0.515
61.000, 99.532, 0.019, 87.160, 0.519
62.000, 99.576, 0.017, 87.188, 0.517
63.000, 99.680, 0.016, 87.412, 0.506
64.000, 99.660, 0.015, 87.208, 0.525
65.000, 99.644, 0.015, 87.316, 0.523
66.000, 99.612, 0.016, 87.156, 0.524
67.000, 99.688, 0.014, 87.104, 0.517
68.000, 99.688, 0.014, 87.224, 0.536
69.000, 99.720, 0.013, 87.340, 0.522
70.000, 99.732, 0.012, 87.380, 0.524
71.000, 99.792, 0.011, 87.404, 0.528
72.000, 99.752, 0.012, 87.512, 0.518
73.000, 99.756, 0.011, 87.568, 0.526
74.000, 99.732, 0.012, 87.628, 0.525
75.000, 99.812, 0.010, 87.628, 0.529
76.000, 99.776, 0.011, 87.624, 0.525
77.000, 99.860, 0.009, 87.600, 0.525
78.000, 99.772, 0.010, 87.468, 0.529
79.000, 99.796, 0.010, 87.568, 0.525
80.000, 99.876, 0.008, 87.328, 0.530
81.000, 99.820, 0.009, 87.616, 0.527
82.000, 99.868, 0.009, 87.660, 0.519
83.000, 99.900, 0.008, 87.560, 0.524
84.000, 99.808, 0.009, 87.376, 0.529
85.000, 99.868, 0.008, 87.444, 0.526
86.000, 99.848, 0.008, 87.720, 0.523
87.000, 99.860, 0.008, 87.728, 0.522
88.000, 99.868, 0.008, 87.596, 0.531
89.000, 99.908, 0.008, 87.748, 0.516
90.000, 99.864, 0.008, 87.492, 0.529
91.000, 99.900, 0.007, 87.832, 0.517
92.000, 99.864, 0.008, 87.416, 0.532
93.000, 99.880, 0.008, 87.508, 0.529
94.000, 99.896, 0.007, 87.624, 0.525
95.000, 99.868, 0.008, 87.984, 0.518
96.000, 99.896, 0.007, 87.848, 0.522
97.000, 99.924, 0.007, 87.768, 0.529
98.000, 99.868, 0.008, 87.800, 0.537
99.000, 99.876, 0.007, 87.748, 0.535
test accuracy: 87.960
firing rate of layers: -1.000, 0.212, 0.000, -1.000, -1.000, 0.068, -1.000, 0.173, 0.000, -1.000, -1.000, 0.035, 0.074, 0.093, 0.201, 0.084
Elapsed time: 1.0hour52.0minute56.8second
