architecture id: 6891
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.336, 1.926, 42.748, 1.570
1.000, 48.568, 1.403, 51.424, 1.311
2.000, 56.008, 1.213, 54.380, 1.384
3.000, 61.004, 1.080, 62.048, 1.068
4.000, 65.076, 0.979, 64.440, 1.005
5.000, 68.184, 0.897, 64.652, 1.003
6.000, 70.176, 0.839, 68.508, 0.892
7.000, 72.168, 0.785, 69.876, 0.861
8.000, 74.752, 0.721, 70.288, 0.849
9.000, 76.052, 0.673, 73.272, 0.767
10.000, 77.712, 0.636, 73.848, 0.757
11.000, 79.208, 0.589, 73.968, 0.746
12.000, 80.252, 0.561, 75.344, 0.717
13.000, 81.496, 0.531, 74.584, 0.736
14.000, 82.272, 0.506, 76.852, 0.671
15.000, 83.236, 0.474, 77.708, 0.651
16.000, 84.384, 0.446, 77.732, 0.661
17.000, 85.416, 0.415, 79.504, 0.614
18.000, 86.580, 0.390, 78.728, 0.626
19.000, 86.956, 0.374, 78.496, 0.634
20.000, 87.692, 0.353, 77.468, 0.679
21.000, 88.268, 0.334, 79.840, 0.607
22.000, 88.964, 0.317, 81.292, 0.556
23.000, 89.384, 0.304, 81.708, 0.553
24.000, 90.260, 0.281, 81.672, 0.563
25.000, 90.948, 0.266, 81.312, 0.565
26.000, 91.052, 0.256, 82.068, 0.551
27.000, 91.732, 0.243, 81.572, 0.571
28.000, 92.408, 0.223, 81.900, 0.559
29.000, 92.628, 0.214, 81.860, 0.577
30.000, 92.940, 0.207, 82.468, 0.556
31.000, 93.644, 0.187, 82.704, 0.554
32.000, 94.144, 0.174, 83.308, 0.527
33.000, 94.180, 0.173, 83.140, 0.536
34.000, 94.576, 0.162, 83.480, 0.535
35.000, 94.960, 0.150, 84.304, 0.509
36.000, 95.028, 0.143, 83.740, 0.525
37.000, 95.664, 0.130, 83.644, 0.555
38.000, 96.040, 0.122, 83.004, 0.589
39.000, 96.116, 0.118, 84.024, 0.533
40.000, 96.464, 0.108, 84.192, 0.531
41.000, 96.636, 0.101, 83.892, 0.551
42.000, 96.880, 0.096, 84.072, 0.545
43.000, 97.124, 0.091, 84.084, 0.560
44.000, 97.180, 0.089, 85.024, 0.522
45.000, 97.488, 0.081, 84.668, 0.538
46.000, 97.736, 0.075, 84.836, 0.537
47.000, 97.688, 0.073, 85.492, 0.513
48.000, 97.856, 0.070, 85.432, 0.508
49.000, 98.260, 0.060, 84.744, 0.549
50.000, 98.156, 0.060, 84.948, 0.550
51.000, 98.208, 0.060, 85.328, 0.531
52.000, 98.496, 0.053, 85.396, 0.519
53.000, 98.596, 0.050, 85.228, 0.546
54.000, 98.648, 0.046, 84.764, 0.569
55.000, 98.832, 0.044, 85.632, 0.537
56.000, 98.836, 0.043, 85.228, 0.548
57.000, 99.036, 0.038, 85.592, 0.538
58.000, 99.040, 0.036, 85.412, 0.536
59.000, 99.016, 0.037, 85.900, 0.539
60.000, 99.092, 0.034, 85.700, 0.542
61.000, 99.204, 0.030, 85.640, 0.546
62.000, 99.344, 0.028, 86.008, 0.529
63.000, 99.372, 0.026, 86.068, 0.536
64.000, 99.316, 0.026, 85.644, 0.567
65.000, 99.420, 0.025, 86.076, 0.534
66.000, 99.468, 0.023, 86.152, 0.541
67.000, 99.500, 0.022, 86.096, 0.531
68.000, 99.496, 0.022, 86.324, 0.525
69.000, 99.524, 0.021, 86.192, 0.549
70.000, 99.608, 0.020, 86.056, 0.544
71.000, 99.584, 0.019, 86.228, 0.540
72.000, 99.588, 0.019, 86.272, 0.539
73.000, 99.640, 0.018, 86.496, 0.539
74.000, 99.604, 0.019, 86.296, 0.544
75.000, 99.720, 0.016, 86.560, 0.530
76.000, 99.700, 0.016, 86.404, 0.543
77.000, 99.684, 0.015, 86.348, 0.544
78.000, 99.732, 0.015, 86.484, 0.535
79.000, 99.700, 0.016, 86.612, 0.540
80.000, 99.708, 0.015, 86.672, 0.536
81.000, 99.684, 0.015, 86.664, 0.540
82.000, 99.716, 0.015, 86.412, 0.546
83.000, 99.792, 0.013, 86.396, 0.544
84.000, 99.756, 0.013, 86.416, 0.549
85.000, 99.820, 0.013, 86.500, 0.540
86.000, 99.804, 0.013, 86.508, 0.540
87.000, 99.780, 0.012, 86.528, 0.539
88.000, 99.756, 0.012, 86.448, 0.543
89.000, 99.776, 0.012, 86.460, 0.545
90.000, 99.824, 0.012, 86.440, 0.536
91.000, 99.776, 0.013, 86.640, 0.541
92.000, 99.752, 0.012, 86.484, 0.546
93.000, 99.808, 0.011, 86.680, 0.541
94.000, 99.832, 0.011, 86.556, 0.537
95.000, 99.812, 0.011, 86.740, 0.535
96.000, 99.768, 0.012, 86.456, 0.544
97.000, 99.772, 0.012, 86.420, 0.548
98.000, 99.796, 0.011, 86.724, 0.541
99.000, 99.868, 0.011, 86.768, 0.540
test accuracy: 87.220
firing rate of layers: -1.000, 0.081, -1.000, -1.000, -1.000, 0.152, -1.000, 0.068, -1.000, -1.000, -1.000, 0.157, 0.069, 0.088, 0.194, 0.102
Elapsed time: 1.0hour29.0minute11.8second
