architecture id: 241
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.380, 2.224, 24.604, 2.081
1.000, 29.404, 1.937, 31.712, 1.864
2.000, 37.688, 1.678, 39.052, 1.648
3.000, 46.400, 1.456, 44.548, 1.519
4.000, 53.296, 1.285, 56.908, 1.206
5.000, 58.236, 1.153, 55.444, 1.233
6.000, 61.692, 1.064, 59.404, 1.137
7.000, 64.532, 0.992, 64.068, 1.010
8.000, 66.912, 0.927, 65.116, 0.985
9.000, 69.244, 0.859, 63.152, 1.051
10.000, 71.272, 0.813, 68.364, 0.904
11.000, 73.108, 0.764, 70.284, 0.839
12.000, 74.060, 0.726, 69.312, 0.885
13.000, 75.576, 0.691, 71.140, 0.828
14.000, 76.728, 0.661, 72.740, 0.802
15.000, 78.104, 0.627, 74.716, 0.720
16.000, 78.848, 0.597, 74.244, 0.736
17.000, 80.192, 0.570, 74.244, 0.757
18.000, 80.676, 0.546, 76.368, 0.678
19.000, 81.976, 0.520, 76.424, 0.679
20.000, 82.884, 0.494, 75.400, 0.709
21.000, 83.124, 0.482, 75.476, 0.710
22.000, 83.808, 0.463, 77.600, 0.658
23.000, 84.464, 0.445, 77.840, 0.647
24.000, 85.324, 0.422, 78.084, 0.654
25.000, 85.744, 0.416, 78.268, 0.638
26.000, 86.136, 0.403, 79.404, 0.612
27.000, 87.140, 0.372, 78.320, 0.650
28.000, 87.504, 0.362, 78.916, 0.636
29.000, 87.532, 0.353, 78.844, 0.627
30.000, 88.536, 0.334, 80.244, 0.592
31.000, 88.864, 0.320, 78.748, 0.664
32.000, 89.360, 0.306, 79.672, 0.627
33.000, 89.372, 0.306, 81.208, 0.578
34.000, 89.908, 0.290, 81.580, 0.574
35.000, 90.116, 0.281, 79.456, 0.630
36.000, 90.752, 0.264, 80.976, 0.593
37.000, 91.408, 0.253, 80.496, 0.597
38.000, 91.716, 0.247, 81.960, 0.551
39.000, 91.804, 0.242, 81.312, 0.579
40.000, 92.056, 0.232, 80.656, 0.607
41.000, 92.600, 0.218, 81.848, 0.558
42.000, 92.988, 0.213, 81.760, 0.577
43.000, 93.064, 0.205, 82.132, 0.567
44.000, 93.276, 0.198, 81.060, 0.605
45.000, 93.712, 0.187, 81.236, 0.617
46.000, 93.952, 0.182, 82.144, 0.566
47.000, 94.212, 0.170, 82.420, 0.559
48.000, 94.504, 0.163, 82.760, 0.555
49.000, 94.552, 0.164, 82.400, 0.572
50.000, 94.704, 0.157, 82.324, 0.576
51.000, 95.032, 0.150, 82.748, 0.564
52.000, 95.260, 0.142, 82.684, 0.568
53.000, 95.656, 0.132, 81.828, 0.602
54.000, 95.572, 0.135, 81.868, 0.625
55.000, 95.912, 0.128, 82.632, 0.571
56.000, 96.048, 0.120, 83.472, 0.548
57.000, 96.208, 0.116, 83.392, 0.564
58.000, 96.512, 0.112, 82.652, 0.577
59.000, 96.604, 0.109, 83.004, 0.574
60.000, 96.756, 0.103, 83.368, 0.575
61.000, 97.128, 0.096, 83.820, 0.555
62.000, 97.088, 0.095, 83.596, 0.554
63.000, 97.240, 0.091, 84.008, 0.546
64.000, 97.236, 0.090, 83.744, 0.552
65.000, 97.544, 0.084, 83.548, 0.570
66.000, 97.604, 0.082, 83.804, 0.562
67.000, 97.616, 0.080, 84.028, 0.558
68.000, 97.872, 0.075, 83.716, 0.564
69.000, 98.020, 0.073, 83.776, 0.560
70.000, 97.940, 0.071, 84.388, 0.560
71.000, 97.948, 0.070, 84.212, 0.560
72.000, 98.000, 0.069, 84.416, 0.557
73.000, 98.200, 0.065, 84.096, 0.553
74.000, 98.212, 0.065, 84.280, 0.556
75.000, 98.232, 0.064, 84.124, 0.556
76.000, 98.272, 0.064, 84.212, 0.562
77.000, 98.280, 0.062, 84.364, 0.554
78.000, 98.496, 0.057, 84.596, 0.557
79.000, 98.436, 0.059, 84.528, 0.566
80.000, 98.448, 0.056, 84.292, 0.571
81.000, 98.596, 0.054, 84.368, 0.557
82.000, 98.496, 0.056, 84.512, 0.557
83.000, 98.740, 0.053, 84.576, 0.554
84.000, 98.496, 0.055, 84.496, 0.562
85.000, 98.640, 0.054, 84.212, 0.565
86.000, 98.784, 0.051, 84.164, 0.570
87.000, 98.788, 0.049, 84.516, 0.557
88.000, 98.720, 0.051, 84.512, 0.556
89.000, 98.796, 0.051, 84.284, 0.565
90.000, 98.740, 0.050, 84.348, 0.569
91.000, 98.812, 0.049, 84.392, 0.560
92.000, 98.832, 0.048, 84.744, 0.554
93.000, 98.780, 0.049, 84.596, 0.552
94.000, 98.832, 0.048, 84.520, 0.558
95.000, 98.912, 0.047, 84.464, 0.561
96.000, 98.880, 0.046, 84.412, 0.558
97.000, 98.788, 0.048, 84.648, 0.558
98.000, 98.796, 0.048, 84.736, 0.562
99.000, 98.908, 0.046, 84.336, 0.561
test accuracy: 85.340
firing rate of layers: -1.000, 0.144, -1.000, 0.061, -1.000, -1.000, -1.000, 0.105, -1.000, 0.040, -1.000, -1.000, 0.077, 0.112, 0.222, 0.092
Elapsed time: 1.0hour22.0minute19.2second
