architecture id: 6003
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.332, 2.056, 28.500, 1.997
1.000, 41.816, 1.552, 47.500, 1.432
2.000, 51.524, 1.319, 48.528, 1.439
3.000, 57.924, 1.156, 58.720, 1.151
4.000, 62.088, 1.051, 64.132, 1.011
5.000, 65.948, 0.950, 66.584, 0.939
6.000, 68.692, 0.875, 68.792, 0.883
7.000, 71.300, 0.805, 66.964, 0.980
8.000, 73.016, 0.755, 68.404, 0.929
9.000, 74.868, 0.709, 71.928, 0.805
10.000, 76.688, 0.657, 72.560, 0.779
11.000, 78.200, 0.616, 75.920, 0.694
12.000, 79.748, 0.573, 72.472, 0.776
13.000, 80.640, 0.547, 76.080, 0.693
14.000, 82.032, 0.515, 76.196, 0.703
15.000, 83.388, 0.474, 78.584, 0.624
16.000, 84.128, 0.455, 79.408, 0.599
17.000, 85.136, 0.425, 79.068, 0.617
18.000, 86.308, 0.395, 79.464, 0.607
19.000, 86.680, 0.379, 79.980, 0.584
20.000, 87.492, 0.356, 81.204, 0.556
21.000, 88.236, 0.338, 80.768, 0.583
22.000, 88.684, 0.322, 80.304, 0.600
23.000, 89.408, 0.301, 81.916, 0.554
24.000, 90.160, 0.283, 81.676, 0.550
25.000, 90.992, 0.263, 82.128, 0.542
26.000, 91.276, 0.250, 81.260, 0.582
27.000, 92.048, 0.232, 82.340, 0.549
28.000, 92.216, 0.226, 81.904, 0.579
29.000, 93.028, 0.203, 81.996, 0.585
30.000, 93.220, 0.193, 83.488, 0.517
31.000, 93.600, 0.183, 82.616, 0.569
32.000, 94.152, 0.168, 82.464, 0.578
33.000, 94.064, 0.165, 82.152, 0.596
34.000, 94.808, 0.154, 83.440, 0.548
35.000, 95.116, 0.140, 84.360, 0.523
36.000, 95.696, 0.126, 84.248, 0.532
37.000, 95.628, 0.129, 83.756, 0.553
38.000, 95.940, 0.118, 83.188, 0.579
39.000, 96.164, 0.112, 84.272, 0.533
40.000, 96.640, 0.101, 83.928, 0.551
41.000, 96.740, 0.099, 84.604, 0.538
42.000, 97.020, 0.089, 84.760, 0.544
43.000, 97.128, 0.083, 85.420, 0.519
44.000, 97.488, 0.078, 84.924, 0.550
45.000, 97.440, 0.075, 84.180, 0.584
46.000, 97.716, 0.069, 85.220, 0.544
47.000, 98.156, 0.061, 84.996, 0.549
48.000, 98.388, 0.053, 84.900, 0.574
49.000, 98.132, 0.059, 85.560, 0.540
50.000, 98.464, 0.048, 85.536, 0.555
51.000, 98.564, 0.047, 84.348, 0.609
52.000, 98.668, 0.043, 85.584, 0.552
53.000, 98.780, 0.041, 85.428, 0.563
54.000, 99.000, 0.035, 85.720, 0.571
55.000, 99.044, 0.033, 85.972, 0.536
56.000, 99.024, 0.032, 86.112, 0.547
57.000, 99.092, 0.030, 86.092, 0.541
58.000, 99.280, 0.027, 86.288, 0.544
59.000, 99.284, 0.025, 86.072, 0.563
60.000, 99.316, 0.025, 86.412, 0.543
61.000, 99.420, 0.022, 86.380, 0.551
62.000, 99.516, 0.021, 86.448, 0.554
63.000, 99.524, 0.019, 86.596, 0.547
64.000, 99.492, 0.019, 86.412, 0.564
65.000, 99.484, 0.020, 86.332, 0.566
66.000, 99.676, 0.015, 86.476, 0.567
67.000, 99.592, 0.017, 86.760, 0.552
68.000, 99.676, 0.015, 86.544, 0.564
69.000, 99.648, 0.015, 86.488, 0.568
70.000, 99.756, 0.013, 86.640, 0.564
71.000, 99.652, 0.013, 86.620, 0.560
72.000, 99.760, 0.012, 86.432, 0.580
73.000, 99.812, 0.011, 86.876, 0.559
74.000, 99.724, 0.012, 86.612, 0.571
75.000, 99.808, 0.010, 86.792, 0.573
76.000, 99.724, 0.011, 86.800, 0.567
77.000, 99.784, 0.011, 86.732, 0.568
78.000, 99.812, 0.009, 86.712, 0.574
79.000, 99.840, 0.009, 86.964, 0.566
80.000, 99.772, 0.009, 86.872, 0.575
81.000, 99.812, 0.009, 87.072, 0.567
82.000, 99.852, 0.009, 86.940, 0.563
83.000, 99.860, 0.008, 86.940, 0.565
84.000, 99.820, 0.009, 87.032, 0.565
85.000, 99.864, 0.008, 86.916, 0.565
86.000, 99.836, 0.008, 86.936, 0.561
87.000, 99.868, 0.008, 87.016, 0.572
88.000, 99.864, 0.008, 86.924, 0.570
89.000, 99.936, 0.007, 87.088, 0.568
90.000, 99.864, 0.007, 86.840, 0.571
91.000, 99.872, 0.008, 87.020, 0.574
92.000, 99.848, 0.008, 87.040, 0.568
93.000, 99.868, 0.007, 86.860, 0.570
94.000, 99.896, 0.007, 86.964, 0.567
95.000, 99.884, 0.007, 87.104, 0.573
96.000, 99.888, 0.007, 87.100, 0.568
97.000, 99.888, 0.007, 87.128, 0.560
98.000, 99.936, 0.006, 87.012, 0.577
99.000, 99.896, 0.007, 86.996, 0.566
test accuracy: 87.590
firing rate of layers: 0.115, -1.000, 0.059, -1.000, 0.021, -1.000, 0.091, -1.000, 0.067, -1.000, 0.023, -1.000, 0.088, 0.105, 0.213, 0.071
Elapsed time: 1.0hour53.0minute8.1second
