architecture id: 3913
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.756, 1.952, 38.920, 1.649
1.000, 47.580, 1.418, 49.748, 1.374
2.000, 55.908, 1.204, 59.620, 1.118
3.000, 62.164, 1.055, 63.400, 1.023
4.000, 65.940, 0.951, 66.160, 0.948
5.000, 69.764, 0.860, 66.036, 0.965
6.000, 71.916, 0.790, 67.768, 0.911
7.000, 73.716, 0.736, 71.356, 0.812
8.000, 75.916, 0.687, 72.920, 0.779
9.000, 77.192, 0.646, 71.724, 0.806
10.000, 78.948, 0.600, 75.324, 0.710
11.000, 79.868, 0.569, 74.100, 0.748
12.000, 80.956, 0.541, 76.940, 0.666
13.000, 81.928, 0.510, 77.320, 0.648
14.000, 83.340, 0.477, 78.536, 0.620
15.000, 84.008, 0.457, 77.636, 0.657
16.000, 85.108, 0.433, 75.220, 0.732
17.000, 85.476, 0.414, 78.080, 0.653
18.000, 86.388, 0.394, 79.472, 0.605
19.000, 87.368, 0.363, 79.292, 0.619
20.000, 87.700, 0.354, 80.128, 0.583
21.000, 88.464, 0.327, 79.800, 0.615
22.000, 89.372, 0.313, 80.244, 0.598
23.000, 89.604, 0.298, 81.168, 0.560
24.000, 90.020, 0.286, 80.868, 0.578
25.000, 91.196, 0.263, 80.492, 0.595
26.000, 91.152, 0.259, 81.284, 0.585
27.000, 91.352, 0.251, 81.072, 0.580
28.000, 91.804, 0.238, 82.012, 0.543
29.000, 92.836, 0.216, 82.016, 0.560
30.000, 93.216, 0.204, 83.252, 0.515
31.000, 93.208, 0.201, 82.164, 0.552
32.000, 93.936, 0.183, 82.420, 0.560
33.000, 94.436, 0.169, 82.404, 0.576
34.000, 94.596, 0.163, 81.028, 0.621
35.000, 94.416, 0.163, 82.032, 0.582
36.000, 95.200, 0.146, 83.176, 0.541
37.000, 95.252, 0.142, 83.456, 0.535
38.000, 95.444, 0.138, 82.716, 0.584
39.000, 95.688, 0.129, 82.100, 0.584
40.000, 96.244, 0.117, 83.436, 0.542
41.000, 96.552, 0.109, 83.588, 0.551
42.000, 96.800, 0.104, 83.908, 0.552
43.000, 96.700, 0.102, 84.052, 0.530
44.000, 97.160, 0.094, 83.384, 0.554
45.000, 97.208, 0.090, 84.036, 0.537
46.000, 97.124, 0.089, 84.228, 0.529
47.000, 97.552, 0.081, 84.176, 0.541
48.000, 97.712, 0.078, 83.592, 0.574
49.000, 97.936, 0.071, 84.800, 0.533
50.000, 98.084, 0.067, 84.952, 0.521
51.000, 98.132, 0.065, 84.668, 0.539
52.000, 98.208, 0.064, 84.868, 0.529
53.000, 98.364, 0.059, 84.760, 0.538
54.000, 98.452, 0.057, 85.284, 0.524
55.000, 98.500, 0.053, 84.628, 0.540
56.000, 98.596, 0.049, 84.804, 0.542
57.000, 98.756, 0.045, 85.168, 0.535
58.000, 98.800, 0.045, 84.868, 0.551
59.000, 98.852, 0.045, 85.024, 0.534
60.000, 98.848, 0.043, 85.156, 0.535
61.000, 99.112, 0.038, 85.192, 0.534
62.000, 99.012, 0.038, 85.176, 0.532
63.000, 99.144, 0.036, 85.388, 0.530
64.000, 99.212, 0.034, 85.268, 0.538
65.000, 99.212, 0.034, 85.396, 0.533
66.000, 99.264, 0.031, 85.464, 0.542
67.000, 99.264, 0.032, 85.272, 0.545
68.000, 99.244, 0.032, 85.316, 0.542
69.000, 99.332, 0.030, 85.548, 0.537
70.000, 99.388, 0.028, 85.320, 0.536
71.000, 99.488, 0.026, 85.644, 0.533
72.000, 99.400, 0.027, 85.468, 0.548
73.000, 99.524, 0.025, 85.476, 0.552
74.000, 99.400, 0.026, 85.544, 0.543
75.000, 99.500, 0.025, 85.468, 0.539
76.000, 99.540, 0.023, 85.792, 0.536
77.000, 99.528, 0.023, 85.564, 0.541
78.000, 99.552, 0.023, 85.600, 0.539
79.000, 99.608, 0.022, 85.576, 0.543
80.000, 99.592, 0.021, 85.828, 0.536
81.000, 99.564, 0.021, 85.628, 0.539
82.000, 99.636, 0.021, 85.732, 0.535
83.000, 99.576, 0.022, 85.748, 0.546
84.000, 99.636, 0.021, 85.788, 0.545
85.000, 99.728, 0.018, 85.960, 0.542
86.000, 99.660, 0.020, 85.840, 0.541
87.000, 99.648, 0.018, 85.920, 0.544
88.000, 99.632, 0.019, 85.912, 0.535
89.000, 99.644, 0.019, 85.960, 0.535
90.000, 99.616, 0.020, 85.948, 0.545
91.000, 99.644, 0.018, 85.696, 0.543
92.000, 99.760, 0.018, 85.884, 0.535
93.000, 99.608, 0.020, 85.824, 0.541
94.000, 99.656, 0.018, 85.812, 0.546
95.000, 99.692, 0.019, 85.920, 0.539
96.000, 99.644, 0.019, 85.876, 0.549
97.000, 99.696, 0.018, 86.028, 0.536
98.000, 99.708, 0.018, 85.768, 0.539
99.000, 99.664, 0.018, 85.860, 0.543
test accuracy: 86.180
firing rate of layers: 0.070, 0.200, -1.000, -1.000, -1.000, -1.000, 0.048, 0.149, -1.000, -1.000, -1.000, -1.000, 0.068, 0.085, 0.186, 0.107
Elapsed time: 1.0hour27.0minute27.1second
