architecture id: 14594
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.844, 2.204, 24.624, 2.067
1.000, 32.352, 1.854, 22.712, 2.622
2.000, 42.536, 1.531, 45.620, 1.472
3.000, 51.564, 1.320, 48.504, 1.455
4.000, 57.436, 1.174, 57.716, 1.159
5.000, 61.964, 1.054, 58.752, 1.140
6.000, 65.852, 0.959, 63.868, 1.023
7.000, 68.196, 0.889, 65.552, 0.978
8.000, 70.684, 0.825, 66.364, 0.952
9.000, 72.196, 0.776, 63.316, 1.081
10.000, 74.208, 0.725, 71.412, 0.824
11.000, 75.924, 0.679, 70.896, 0.854
12.000, 77.696, 0.630, 74.452, 0.732
13.000, 79.244, 0.593, 72.344, 0.791
14.000, 80.952, 0.545, 74.600, 0.738
15.000, 81.964, 0.517, 77.624, 0.657
16.000, 83.032, 0.484, 77.604, 0.650
17.000, 83.728, 0.465, 77.916, 0.638
18.000, 84.868, 0.434, 76.148, 0.692
19.000, 85.740, 0.410, 76.748, 0.715
20.000, 85.740, 0.400, 76.364, 0.735
21.000, 87.444, 0.358, 77.972, 0.664
22.000, 88.180, 0.340, 78.776, 0.642
23.000, 88.972, 0.317, 79.324, 0.638
24.000, 89.396, 0.305, 78.624, 0.662
25.000, 90.008, 0.288, 81.004, 0.580
26.000, 90.576, 0.270, 75.572, 0.815
27.000, 91.332, 0.254, 79.500, 0.654
28.000, 91.344, 0.247, 81.744, 0.575
29.000, 92.416, 0.221, 81.840, 0.584
30.000, 92.624, 0.213, 80.488, 0.629
31.000, 92.664, 0.206, 81.740, 0.589
32.000, 93.436, 0.186, 81.852, 0.596
33.000, 94.208, 0.168, 81.716, 0.599
34.000, 94.548, 0.157, 80.620, 0.690
35.000, 94.772, 0.148, 80.612, 0.663
36.000, 94.984, 0.143, 80.480, 0.675
37.000, 95.384, 0.133, 81.680, 0.646
38.000, 95.552, 0.128, 80.744, 0.700
39.000, 96.096, 0.114, 80.996, 0.672
40.000, 96.484, 0.106, 81.900, 0.642
41.000, 96.696, 0.097, 81.364, 0.695
42.000, 97.208, 0.086, 83.840, 0.596
43.000, 97.416, 0.079, 82.648, 0.645
44.000, 97.192, 0.086, 83.580, 0.587
45.000, 97.580, 0.072, 83.644, 0.623
46.000, 98.060, 0.061, 84.384, 0.582
47.000, 98.020, 0.063, 84.356, 0.586
48.000, 98.120, 0.061, 83.788, 0.624
49.000, 98.552, 0.052, 85.248, 0.580
50.000, 98.604, 0.046, 84.276, 0.626
51.000, 98.728, 0.042, 85.024, 0.580
52.000, 98.552, 0.047, 84.672, 0.611
53.000, 98.900, 0.037, 85.336, 0.577
54.000, 98.956, 0.036, 84.848, 0.600
55.000, 98.972, 0.034, 85.216, 0.585
56.000, 99.292, 0.028, 85.820, 0.574
57.000, 99.284, 0.026, 85.344, 0.596
58.000, 99.460, 0.023, 85.600, 0.581
59.000, 99.460, 0.022, 85.596, 0.582
60.000, 99.572, 0.019, 86.240, 0.574
61.000, 99.392, 0.021, 85.596, 0.601
62.000, 99.516, 0.019, 85.964, 0.591
63.000, 99.648, 0.016, 86.012, 0.583
64.000, 99.668, 0.014, 85.968, 0.586
65.000, 99.688, 0.015, 86.212, 0.588
66.000, 99.720, 0.013, 86.084, 0.585
67.000, 99.796, 0.012, 86.192, 0.590
68.000, 99.756, 0.012, 86.260, 0.587
69.000, 99.800, 0.011, 86.504, 0.575
70.000, 99.792, 0.010, 86.532, 0.572
71.000, 99.828, 0.010, 86.312, 0.599
72.000, 99.804, 0.010, 86.304, 0.585
73.000, 99.888, 0.008, 86.288, 0.582
74.000, 99.868, 0.009, 86.240, 0.584
75.000, 99.896, 0.008, 86.576, 0.576
76.000, 99.876, 0.008, 86.540, 0.594
77.000, 99.884, 0.008, 86.052, 0.597
78.000, 99.864, 0.008, 86.560, 0.590
79.000, 99.876, 0.008, 86.400, 0.598
80.000, 99.912, 0.007, 86.332, 0.600
81.000, 99.892, 0.007, 86.500, 0.592
82.000, 99.896, 0.007, 86.684, 0.582
83.000, 99.932, 0.006, 86.536, 0.587
84.000, 99.888, 0.007, 86.588, 0.585
85.000, 99.916, 0.006, 86.252, 0.595
86.000, 99.900, 0.006, 86.536, 0.592
87.000, 99.920, 0.006, 86.884, 0.583
88.000, 99.920, 0.006, 86.436, 0.590
89.000, 99.892, 0.006, 86.724, 0.585
90.000, 99.932, 0.006, 86.536, 0.595
91.000, 99.948, 0.005, 86.520, 0.593
92.000, 99.944, 0.006, 86.484, 0.593
93.000, 99.932, 0.006, 86.660, 0.591
94.000, 99.920, 0.006, 86.600, 0.588
95.000, 99.940, 0.006, 86.708, 0.588
96.000, 99.956, 0.005, 86.664, 0.590
97.000, 99.928, 0.006, 86.544, 0.589
98.000, 99.920, 0.005, 86.740, 0.596
99.000, 99.916, 0.006, 86.580, 0.597
test accuracy: 86.890
firing rate of layers: 0.044, 0.112, -1.000, 0.112, 0.031, 0.052, 0.031, 0.086, -1.000, 0.086, 0.034, 0.063, 0.078, 0.120, 0.250, 0.071
Elapsed time: 2.0hour21.0minute14.2second
