architecture id: 2320
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.316, 2.125, 32.532, 1.772
1.000, 41.332, 1.575, 46.772, 1.454
2.000, 50.972, 1.332, 53.124, 1.295
3.000, 56.668, 1.186, 57.676, 1.175
4.000, 62.028, 1.057, 60.224, 1.100
5.000, 65.012, 0.985, 65.644, 0.979
6.000, 67.956, 0.897, 61.992, 1.125
7.000, 70.236, 0.842, 68.768, 0.873
8.000, 71.820, 0.785, 65.720, 0.991
9.000, 73.952, 0.734, 71.308, 0.817
10.000, 75.116, 0.701, 72.088, 0.802
11.000, 76.468, 0.666, 73.496, 0.762
12.000, 77.532, 0.636, 72.228, 0.809
13.000, 78.860, 0.604, 74.072, 0.742
14.000, 79.656, 0.579, 76.280, 0.682
15.000, 80.332, 0.558, 75.892, 0.690
16.000, 81.196, 0.533, 75.544, 0.703
17.000, 82.632, 0.500, 74.384, 0.758
18.000, 82.852, 0.488, 75.728, 0.724
19.000, 83.380, 0.468, 77.644, 0.650
20.000, 84.572, 0.444, 78.756, 0.627
21.000, 84.848, 0.431, 74.448, 0.767
22.000, 85.472, 0.418, 78.712, 0.619
23.000, 86.348, 0.397, 79.444, 0.606
24.000, 86.668, 0.381, 79.724, 0.599
25.000, 87.056, 0.371, 78.740, 0.627
26.000, 87.608, 0.355, 76.208, 0.726
27.000, 87.900, 0.344, 79.484, 0.608
28.000, 88.600, 0.331, 81.008, 0.565
29.000, 89.000, 0.312, 80.544, 0.591
30.000, 89.564, 0.305, 80.608, 0.584
31.000, 89.904, 0.293, 81.064, 0.572
32.000, 90.240, 0.285, 80.676, 0.586
33.000, 90.472, 0.273, 78.908, 0.680
34.000, 90.924, 0.261, 81.680, 0.552
35.000, 91.448, 0.247, 81.916, 0.557
36.000, 91.880, 0.239, 81.916, 0.555
37.000, 92.280, 0.230, 82.636, 0.532
38.000, 92.364, 0.220, 81.316, 0.572
39.000, 92.892, 0.213, 82.244, 0.543
40.000, 93.024, 0.205, 81.880, 0.573
41.000, 93.388, 0.197, 83.304, 0.515
42.000, 93.720, 0.187, 82.624, 0.545
43.000, 93.876, 0.182, 82.268, 0.577
44.000, 94.428, 0.170, 83.364, 0.530
45.000, 94.560, 0.168, 83.072, 0.540
46.000, 94.848, 0.160, 83.480, 0.534
47.000, 94.888, 0.157, 83.596, 0.520
48.000, 95.176, 0.148, 82.332, 0.571
49.000, 95.500, 0.141, 83.688, 0.530
50.000, 95.552, 0.138, 83.552, 0.529
51.000, 95.848, 0.131, 83.608, 0.543
52.000, 95.876, 0.131, 83.336, 0.538
53.000, 96.376, 0.120, 83.992, 0.522
54.000, 96.576, 0.115, 83.224, 0.556
55.000, 96.472, 0.115, 84.176, 0.518
56.000, 96.700, 0.108, 84.348, 0.520
57.000, 96.984, 0.103, 84.332, 0.516
58.000, 96.820, 0.103, 83.616, 0.559
59.000, 97.036, 0.097, 84.076, 0.527
60.000, 97.032, 0.094, 83.696, 0.553
61.000, 97.508, 0.086, 84.324, 0.524
62.000, 97.412, 0.087, 84.436, 0.535
63.000, 97.640, 0.082, 84.616, 0.518
64.000, 97.880, 0.078, 84.216, 0.535
65.000, 97.848, 0.077, 84.612, 0.518
66.000, 97.960, 0.073, 84.976, 0.508
67.000, 98.016, 0.072, 84.688, 0.521
68.000, 98.056, 0.068, 84.832, 0.520
69.000, 98.260, 0.068, 84.496, 0.534
70.000, 98.172, 0.067, 84.756, 0.521
71.000, 98.368, 0.063, 84.896, 0.509
72.000, 98.464, 0.060, 84.532, 0.526
73.000, 98.532, 0.059, 85.180, 0.509
74.000, 98.460, 0.059, 85.052, 0.516
75.000, 98.584, 0.057, 85.428, 0.511
76.000, 98.520, 0.057, 85.156, 0.520
77.000, 98.612, 0.055, 85.252, 0.514
78.000, 98.668, 0.054, 85.304, 0.511
79.000, 98.772, 0.051, 84.980, 0.527
80.000, 98.832, 0.050, 85.420, 0.515
81.000, 98.884, 0.047, 85.180, 0.524
82.000, 98.704, 0.050, 85.428, 0.516
83.000, 98.904, 0.049, 85.388, 0.510
84.000, 98.920, 0.047, 85.104, 0.522
85.000, 98.800, 0.049, 85.340, 0.511
86.000, 98.992, 0.046, 85.128, 0.516
87.000, 98.920, 0.047, 85.276, 0.513
88.000, 98.932, 0.047, 85.104, 0.517
89.000, 99.056, 0.045, 85.524, 0.518
90.000, 98.972, 0.045, 85.208, 0.525
91.000, 99.004, 0.044, 85.352, 0.514
92.000, 99.040, 0.044, 85.176, 0.513
93.000, 98.948, 0.044, 85.260, 0.518
94.000, 99.124, 0.042, 85.600, 0.513
95.000, 99.132, 0.043, 85.500, 0.510
96.000, 99.020, 0.044, 85.444, 0.511
97.000, 99.092, 0.043, 85.260, 0.517
98.000, 99.004, 0.043, 85.496, 0.516
99.000, 99.016, 0.043, 85.508, 0.514
test accuracy: 85.920
firing rate of layers: -1.000, 0.031, 0.000, 0.190, 0.000, -1.000, -1.000, 0.015, 0.000, 0.164, 0.000, -1.000, 0.059, 0.095, 0.220, 0.056
Elapsed time: 2.0hour0.0minute55.1second
