architecture id: 11893
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.932, 2.047, 35.068, 1.719
1.000, 42.836, 1.526, 46.700, 1.463
2.000, 53.236, 1.279, 54.828, 1.257
3.000, 59.640, 1.119, 58.228, 1.188
4.000, 63.732, 1.011, 62.888, 1.019
5.000, 67.160, 0.924, 65.796, 0.972
6.000, 70.016, 0.841, 69.372, 0.873
7.000, 72.312, 0.777, 68.616, 0.905
8.000, 74.416, 0.720, 71.968, 0.797
9.000, 76.576, 0.662, 70.516, 0.835
10.000, 78.216, 0.614, 74.120, 0.732
11.000, 79.552, 0.577, 76.332, 0.683
12.000, 81.140, 0.539, 75.936, 0.701
13.000, 82.080, 0.505, 78.012, 0.628
14.000, 83.432, 0.473, 78.192, 0.628
15.000, 84.432, 0.442, 77.128, 0.679
16.000, 85.460, 0.421, 80.184, 0.579
17.000, 86.376, 0.393, 79.192, 0.614
18.000, 87.128, 0.364, 78.732, 0.639
19.000, 87.808, 0.349, 80.196, 0.599
20.000, 88.908, 0.319, 81.392, 0.570
21.000, 89.308, 0.310, 79.328, 0.627
22.000, 89.892, 0.290, 82.504, 0.531
23.000, 90.556, 0.270, 81.612, 0.568
24.000, 91.592, 0.245, 81.512, 0.563
25.000, 92.104, 0.230, 82.456, 0.538
26.000, 92.424, 0.218, 82.808, 0.548
27.000, 92.932, 0.200, 82.112, 0.572
28.000, 93.640, 0.185, 83.012, 0.557
29.000, 93.368, 0.185, 82.088, 0.585
30.000, 94.368, 0.164, 82.312, 0.587
31.000, 94.388, 0.160, 82.608, 0.576
32.000, 95.104, 0.144, 83.876, 0.536
33.000, 95.276, 0.135, 83.924, 0.557
34.000, 95.776, 0.122, 84.256, 0.538
35.000, 96.088, 0.114, 83.928, 0.562
36.000, 96.164, 0.112, 84.752, 0.534
37.000, 96.756, 0.098, 85.080, 0.520
38.000, 97.048, 0.091, 85.148, 0.539
39.000, 97.016, 0.086, 83.984, 0.579
40.000, 97.504, 0.081, 84.752, 0.563
41.000, 97.276, 0.079, 84.232, 0.599
42.000, 97.752, 0.070, 84.764, 0.574
43.000, 97.896, 0.063, 84.292, 0.606
44.000, 98.120, 0.058, 85.396, 0.538
45.000, 98.236, 0.055, 85.468, 0.559
46.000, 98.544, 0.046, 85.772, 0.552
47.000, 98.680, 0.041, 84.592, 0.601
48.000, 98.376, 0.049, 84.964, 0.598
49.000, 98.920, 0.034, 85.680, 0.570
50.000, 98.836, 0.035, 85.708, 0.588
51.000, 98.884, 0.036, 86.152, 0.571
52.000, 99.148, 0.029, 85.820, 0.573
53.000, 99.140, 0.029, 86.176, 0.571
54.000, 99.252, 0.026, 86.444, 0.550
55.000, 99.412, 0.022, 86.012, 0.579
56.000, 99.404, 0.021, 86.308, 0.578
57.000, 99.400, 0.022, 86.876, 0.550
58.000, 99.444, 0.021, 87.012, 0.544
59.000, 99.444, 0.018, 85.936, 0.607
60.000, 99.496, 0.018, 86.600, 0.563
61.000, 99.532, 0.017, 86.708, 0.563
62.000, 99.608, 0.015, 86.240, 0.588
63.000, 99.700, 0.013, 87.176, 0.556
64.000, 99.648, 0.014, 86.808, 0.557
65.000, 99.700, 0.013, 87.020, 0.557
66.000, 99.788, 0.011, 87.248, 0.561
67.000, 99.796, 0.010, 86.812, 0.566
68.000, 99.840, 0.009, 86.940, 0.577
69.000, 99.828, 0.008, 87.300, 0.564
70.000, 99.832, 0.009, 86.876, 0.582
71.000, 99.836, 0.008, 86.804, 0.581
72.000, 99.836, 0.008, 86.836, 0.573
73.000, 99.832, 0.008, 87.108, 0.573
74.000, 99.864, 0.007, 87.276, 0.563
75.000, 99.828, 0.007, 87.332, 0.571
76.000, 99.872, 0.007, 86.964, 0.585
77.000, 99.828, 0.007, 87.328, 0.575
78.000, 99.888, 0.006, 87.444, 0.572
79.000, 99.880, 0.007, 87.116, 0.563
80.000, 99.876, 0.006, 87.244, 0.570
81.000, 99.868, 0.006, 87.300, 0.563
82.000, 99.884, 0.006, 87.296, 0.577
83.000, 99.880, 0.006, 87.088, 0.573
84.000, 99.912, 0.006, 87.164, 0.577
85.000, 99.932, 0.005, 87.368, 0.569
86.000, 99.916, 0.005, 87.248, 0.582
87.000, 99.884, 0.006, 87.272, 0.570
88.000, 99.912, 0.005, 87.048, 0.580
89.000, 99.944, 0.005, 87.248, 0.580
90.000, 99.908, 0.005, 87.320, 0.570
91.000, 99.944, 0.005, 87.176, 0.572
92.000, 99.928, 0.005, 87.120, 0.578
93.000, 99.928, 0.005, 87.176, 0.585
94.000, 99.924, 0.005, 87.112, 0.582
95.000, 99.920, 0.005, 87.384, 0.569
96.000, 99.960, 0.005, 87.272, 0.576
97.000, 99.920, 0.005, 87.212, 0.570
98.000, 99.920, 0.005, 87.400, 0.572
99.000, 99.948, 0.005, 87.248, 0.583
test accuracy: 87.730
firing rate of layers: 0.118, 0.118, -1.000, -1.000, 0.023, 0.051, 0.087, 0.087, -1.000, -1.000, 0.020, 0.086, 0.089, 0.106, 0.210, 0.079
Elapsed time: 2.0hour18.0minute5.7second
