architecture id: 14988
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.936, 2.019, 35.148, 1.703
1.000, 44.872, 1.479, 48.076, 1.491
2.000, 55.364, 1.227, 59.356, 1.134
3.000, 61.368, 1.065, 63.268, 1.041
4.000, 65.540, 0.957, 64.084, 1.008
5.000, 69.096, 0.866, 69.048, 0.878
6.000, 71.712, 0.794, 70.604, 0.834
7.000, 73.936, 0.723, 72.928, 0.767
8.000, 76.784, 0.662, 75.332, 0.710
9.000, 78.820, 0.602, 73.968, 0.745
10.000, 80.072, 0.566, 75.720, 0.704
11.000, 81.880, 0.511, 77.576, 0.656
12.000, 83.164, 0.475, 77.324, 0.655
13.000, 84.688, 0.440, 78.588, 0.631
14.000, 85.960, 0.402, 81.000, 0.557
15.000, 86.988, 0.378, 78.588, 0.635
16.000, 87.768, 0.350, 80.076, 0.596
17.000, 88.400, 0.331, 81.256, 0.585
18.000, 89.408, 0.302, 82.392, 0.528
19.000, 90.052, 0.283, 81.868, 0.556
20.000, 90.852, 0.262, 79.724, 0.635
21.000, 91.984, 0.236, 81.296, 0.582
22.000, 92.364, 0.220, 81.552, 0.600
23.000, 93.092, 0.205, 82.680, 0.557
24.000, 93.424, 0.188, 80.072, 0.671
25.000, 94.032, 0.175, 83.768, 0.533
26.000, 94.128, 0.168, 83.484, 0.543
27.000, 95.148, 0.142, 84.524, 0.511
28.000, 95.424, 0.130, 84.320, 0.536
29.000, 95.452, 0.131, 83.776, 0.564
30.000, 96.040, 0.112, 84.712, 0.534
31.000, 96.480, 0.102, 83.976, 0.578
32.000, 96.872, 0.093, 83.400, 0.605
33.000, 96.920, 0.093, 84.976, 0.552
34.000, 97.108, 0.085, 84.820, 0.554
35.000, 97.276, 0.078, 85.276, 0.549
36.000, 97.580, 0.070, 84.992, 0.552
37.000, 97.872, 0.065, 83.764, 0.637
38.000, 97.992, 0.059, 86.000, 0.537
39.000, 98.336, 0.050, 85.912, 0.538
40.000, 98.388, 0.049, 86.320, 0.516
41.000, 98.776, 0.040, 86.320, 0.529
42.000, 98.808, 0.039, 86.216, 0.537
43.000, 98.824, 0.037, 85.400, 0.607
44.000, 98.932, 0.034, 85.660, 0.582
45.000, 98.972, 0.032, 86.008, 0.574
46.000, 99.308, 0.025, 87.024, 0.535
47.000, 99.280, 0.025, 86.460, 0.562
48.000, 99.328, 0.022, 86.616, 0.561
49.000, 99.352, 0.021, 87.032, 0.548
50.000, 99.512, 0.018, 86.604, 0.568
51.000, 99.524, 0.017, 86.880, 0.551
52.000, 99.564, 0.014, 87.380, 0.538
53.000, 99.604, 0.016, 87.044, 0.571
54.000, 99.648, 0.012, 87.180, 0.545
55.000, 99.732, 0.010, 87.160, 0.556
56.000, 99.772, 0.010, 87.316, 0.561
57.000, 99.816, 0.008, 87.516, 0.553
58.000, 99.808, 0.008, 87.756, 0.560
59.000, 99.796, 0.008, 87.732, 0.554
60.000, 99.824, 0.007, 87.628, 0.559
61.000, 99.868, 0.006, 87.536, 0.555
62.000, 99.848, 0.006, 87.488, 0.564
63.000, 99.840, 0.006, 87.584, 0.563
64.000, 99.896, 0.005, 87.752, 0.568
65.000, 99.924, 0.004, 87.648, 0.565
66.000, 99.956, 0.004, 87.688, 0.579
67.000, 99.928, 0.004, 87.752, 0.571
68.000, 99.912, 0.004, 87.748, 0.563
69.000, 99.924, 0.004, 87.732, 0.576
70.000, 99.912, 0.004, 87.756, 0.569
71.000, 99.968, 0.003, 87.840, 0.569
72.000, 99.932, 0.004, 87.884, 0.565
73.000, 99.968, 0.003, 88.100, 0.561
74.000, 99.936, 0.004, 87.796, 0.577
75.000, 99.936, 0.003, 87.796, 0.576
76.000, 99.968, 0.003, 87.920, 0.568
77.000, 99.948, 0.003, 88.040, 0.562
78.000, 99.940, 0.003, 87.940, 0.563
79.000, 99.936, 0.003, 87.848, 0.577
80.000, 99.952, 0.003, 87.764, 0.569
81.000, 99.948, 0.003, 87.676, 0.576
82.000, 99.936, 0.003, 88.044, 0.570
83.000, 99.952, 0.003, 87.772, 0.573
84.000, 99.956, 0.002, 87.816, 0.570
85.000, 99.972, 0.002, 87.820, 0.577
86.000, 99.956, 0.003, 87.964, 0.567
87.000, 99.980, 0.002, 87.932, 0.572
88.000, 99.984, 0.002, 87.844, 0.572
89.000, 99.980, 0.002, 87.992, 0.572
90.000, 99.952, 0.002, 88.004, 0.566
91.000, 99.980, 0.002, 87.956, 0.564
92.000, 99.964, 0.002, 87.916, 0.574
93.000, 99.972, 0.002, 88.032, 0.567
94.000, 99.968, 0.002, 87.932, 0.569
95.000, 99.964, 0.002, 88.000, 0.570
96.000, 99.956, 0.003, 87.928, 0.565
97.000, 99.968, 0.002, 87.708, 0.579
98.000, 99.964, 0.002, 87.912, 0.574
99.000, 99.980, 0.003, 88.016, 0.571
test accuracy: 88.260
firing rate of layers: 0.079, 0.226, 0.016, 0.034, 0.054, 0.046, 0.088, 0.208, 0.021, 0.034, 0.063, 0.035, 0.097, 0.106, 0.217, 0.079
Elapsed time: 3.0hour4.0minute30.5second
