architecture id: 14244
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.248, 2.195, 24.804, 2.035
1.000, 32.540, 1.843, 37.860, 1.676
2.000, 42.520, 1.521, 44.084, 1.533
3.000, 51.556, 1.313, 52.160, 1.309
4.000, 56.748, 1.184, 54.900, 1.246
5.000, 61.644, 1.066, 61.420, 1.082
6.000, 65.576, 0.961, 59.216, 1.167
7.000, 68.504, 0.891, 60.444, 1.149
8.000, 70.116, 0.837, 64.536, 1.026
9.000, 72.436, 0.778, 67.480, 0.930
10.000, 74.592, 0.719, 68.256, 0.907
11.000, 76.352, 0.662, 70.164, 0.866
12.000, 77.912, 0.626, 72.220, 0.810
13.000, 79.780, 0.576, 74.000, 0.761
14.000, 80.700, 0.547, 72.764, 0.811
15.000, 81.884, 0.519, 77.548, 0.649
16.000, 83.428, 0.472, 76.724, 0.679
17.000, 84.244, 0.448, 78.016, 0.650
18.000, 85.280, 0.421, 77.136, 0.678
19.000, 86.060, 0.395, 78.944, 0.625
20.000, 87.052, 0.370, 79.520, 0.614
21.000, 87.876, 0.350, 78.308, 0.673
22.000, 88.608, 0.325, 77.624, 0.743
23.000, 89.364, 0.305, 79.376, 0.649
24.000, 89.744, 0.289, 78.220, 0.701
25.000, 90.992, 0.264, 79.060, 0.661
26.000, 91.392, 0.251, 81.188, 0.587
27.000, 91.880, 0.232, 80.952, 0.615
28.000, 92.500, 0.217, 77.964, 0.746
29.000, 93.156, 0.198, 81.524, 0.613
30.000, 93.348, 0.192, 79.948, 0.669
31.000, 93.896, 0.176, 82.544, 0.579
32.000, 94.748, 0.156, 79.240, 0.754
33.000, 94.780, 0.156, 81.452, 0.641
34.000, 94.868, 0.147, 83.108, 0.581
35.000, 95.772, 0.126, 81.544, 0.665
36.000, 96.496, 0.108, 84.052, 0.559
37.000, 96.668, 0.099, 80.252, 0.740
38.000, 96.648, 0.100, 83.624, 0.604
39.000, 96.952, 0.092, 84.380, 0.568
40.000, 97.384, 0.078, 83.900, 0.607
41.000, 97.372, 0.079, 84.220, 0.586
42.000, 97.708, 0.071, 84.740, 0.572
43.000, 97.856, 0.066, 83.660, 0.626
44.000, 98.208, 0.056, 84.432, 0.610
45.000, 98.296, 0.053, 84.164, 0.629
46.000, 98.612, 0.046, 84.640, 0.613
47.000, 98.720, 0.043, 84.408, 0.623
48.000, 98.948, 0.037, 84.508, 0.642
49.000, 98.968, 0.034, 85.056, 0.602
50.000, 99.128, 0.031, 85.532, 0.577
51.000, 99.228, 0.027, 86.020, 0.580
52.000, 99.412, 0.023, 85.768, 0.585
53.000, 99.472, 0.021, 84.952, 0.633
54.000, 99.388, 0.022, 85.944, 0.583
55.000, 99.404, 0.020, 85.460, 0.615
56.000, 99.560, 0.018, 85.896, 0.603
57.000, 99.640, 0.015, 86.032, 0.600
58.000, 99.680, 0.014, 85.792, 0.612
59.000, 99.636, 0.014, 85.692, 0.612
60.000, 99.772, 0.011, 86.224, 0.587
61.000, 99.780, 0.010, 86.400, 0.601
62.000, 99.856, 0.009, 86.316, 0.592
63.000, 99.836, 0.008, 86.472, 0.597
64.000, 99.832, 0.008, 86.396, 0.603
65.000, 99.824, 0.008, 86.636, 0.593
66.000, 99.864, 0.007, 86.504, 0.598
67.000, 99.872, 0.007, 86.676, 0.596
68.000, 99.884, 0.007, 86.620, 0.595
69.000, 99.876, 0.006, 86.652, 0.596
70.000, 99.840, 0.007, 86.604, 0.595
71.000, 99.892, 0.006, 86.848, 0.587
72.000, 99.900, 0.006, 86.952, 0.588
73.000, 99.900, 0.006, 87.056, 0.587
74.000, 99.908, 0.005, 86.800, 0.581
75.000, 99.936, 0.005, 87.028, 0.581
76.000, 99.948, 0.005, 86.956, 0.584
77.000, 99.920, 0.005, 86.900, 0.587
78.000, 99.948, 0.004, 86.968, 0.588
79.000, 99.960, 0.004, 86.868, 0.590
80.000, 99.940, 0.004, 87.044, 0.580
81.000, 99.960, 0.004, 86.796, 0.588
82.000, 99.956, 0.004, 86.980, 0.591
83.000, 99.944, 0.004, 86.844, 0.590
84.000, 99.968, 0.004, 86.900, 0.596
85.000, 99.952, 0.004, 86.900, 0.593
86.000, 99.932, 0.004, 87.100, 0.587
87.000, 99.956, 0.004, 86.788, 0.600
88.000, 99.968, 0.003, 86.944, 0.593
89.000, 99.956, 0.003, 86.880, 0.591
90.000, 99.956, 0.003, 86.840, 0.588
91.000, 99.960, 0.003, 86.932, 0.592
92.000, 99.968, 0.003, 86.904, 0.594
93.000, 99.980, 0.003, 86.792, 0.595
94.000, 99.964, 0.003, 86.928, 0.597
95.000, 99.956, 0.003, 86.904, 0.596
96.000, 99.976, 0.003, 86.912, 0.593
97.000, 99.952, 0.004, 86.980, 0.598
98.000, 99.964, 0.003, 87.196, 0.580
99.000, 99.960, 0.003, 87.096, 0.585
test accuracy: 86.740
firing rate of layers: 0.044, 0.108, 0.048, 0.044, 0.182, 0.041, 0.038, 0.100, 0.062, 0.038, 0.190, 0.040, 0.088, 0.123, 0.265, 0.081
Elapsed time: 2.0hour42.0minute35.9second
