architecture id: 11247
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.044, 1.989, 37.744, 1.627
1.000, 45.416, 1.453, 49.168, 1.395
2.000, 56.304, 1.203, 53.600, 1.323
3.000, 62.012, 1.055, 58.552, 1.177
4.000, 66.348, 0.938, 63.124, 1.054
5.000, 69.268, 0.854, 68.836, 0.871
6.000, 72.228, 0.779, 71.028, 0.827
7.000, 74.776, 0.717, 69.628, 0.874
8.000, 76.156, 0.677, 72.712, 0.784
9.000, 78.000, 0.620, 74.572, 0.725
10.000, 79.880, 0.564, 74.200, 0.759
11.000, 81.576, 0.525, 78.648, 0.623
12.000, 82.784, 0.488, 77.204, 0.662
13.000, 83.576, 0.459, 76.552, 0.677
14.000, 85.236, 0.423, 79.612, 0.602
15.000, 85.984, 0.397, 78.492, 0.649
16.000, 87.184, 0.365, 78.784, 0.627
17.000, 88.040, 0.342, 81.528, 0.545
18.000, 88.784, 0.321, 81.340, 0.550
19.000, 89.600, 0.296, 80.960, 0.587
20.000, 90.364, 0.275, 81.820, 0.554
21.000, 90.856, 0.261, 81.548, 0.572
22.000, 91.476, 0.246, 80.168, 0.630
23.000, 92.096, 0.226, 82.708, 0.548
24.000, 92.832, 0.208, 81.920, 0.575
25.000, 93.076, 0.198, 82.760, 0.551
26.000, 93.928, 0.178, 83.408, 0.538
27.000, 94.436, 0.161, 84.136, 0.523
28.000, 94.912, 0.150, 83.324, 0.560
29.000, 94.928, 0.142, 83.164, 0.572
30.000, 95.488, 0.134, 82.956, 0.596
31.000, 95.900, 0.121, 84.120, 0.538
32.000, 96.556, 0.104, 85.028, 0.515
33.000, 96.456, 0.102, 84.572, 0.552
34.000, 96.808, 0.095, 85.236, 0.528
35.000, 96.928, 0.091, 85.280, 0.536
36.000, 97.280, 0.082, 85.180, 0.534
37.000, 97.660, 0.072, 84.740, 0.562
38.000, 97.872, 0.065, 84.892, 0.573
39.000, 98.056, 0.060, 85.272, 0.554
40.000, 98.060, 0.058, 85.700, 0.551
41.000, 98.516, 0.047, 86.020, 0.534
42.000, 98.284, 0.051, 86.000, 0.550
43.000, 98.748, 0.041, 86.376, 0.539
44.000, 98.968, 0.034, 85.252, 0.600
45.000, 98.880, 0.036, 86.580, 0.540
46.000, 99.136, 0.029, 86.420, 0.552
47.000, 99.164, 0.029, 86.528, 0.546
48.000, 99.320, 0.025, 85.928, 0.591
49.000, 99.404, 0.022, 86.412, 0.562
50.000, 99.312, 0.023, 86.848, 0.537
51.000, 99.260, 0.022, 86.776, 0.560
52.000, 99.464, 0.019, 87.148, 0.528
53.000, 99.528, 0.017, 86.740, 0.559
54.000, 99.612, 0.014, 87.004, 0.545
55.000, 99.688, 0.013, 86.976, 0.561
56.000, 99.652, 0.015, 87.056, 0.551
57.000, 99.664, 0.013, 87.136, 0.557
58.000, 99.736, 0.011, 87.380, 0.539
59.000, 99.748, 0.010, 87.408, 0.550
60.000, 99.788, 0.009, 86.948, 0.573
61.000, 99.764, 0.009, 87.256, 0.572
62.000, 99.816, 0.008, 87.276, 0.558
63.000, 99.804, 0.007, 87.416, 0.554
64.000, 99.856, 0.007, 87.280, 0.555
65.000, 99.848, 0.007, 87.508, 0.554
66.000, 99.876, 0.007, 87.448, 0.560
67.000, 99.896, 0.005, 87.520, 0.558
68.000, 99.908, 0.005, 87.560, 0.559
69.000, 99.896, 0.005, 87.680, 0.557
70.000, 99.900, 0.005, 87.596, 0.548
71.000, 99.904, 0.004, 87.668, 0.561
72.000, 99.924, 0.004, 87.856, 0.555
73.000, 99.928, 0.004, 87.624, 0.556
74.000, 99.928, 0.004, 87.712, 0.554
75.000, 99.928, 0.004, 87.776, 0.559
76.000, 99.932, 0.004, 87.816, 0.555
77.000, 99.948, 0.004, 87.552, 0.560
78.000, 99.968, 0.003, 87.628, 0.564
79.000, 99.968, 0.003, 87.460, 0.569
80.000, 99.968, 0.003, 87.872, 0.566
81.000, 99.964, 0.003, 87.624, 0.567
82.000, 99.972, 0.003, 88.108, 0.558
83.000, 99.960, 0.003, 87.736, 0.561
84.000, 99.960, 0.003, 87.772, 0.562
85.000, 99.952, 0.003, 87.720, 0.560
86.000, 99.952, 0.003, 87.756, 0.566
87.000, 99.968, 0.002, 87.908, 0.564
88.000, 99.956, 0.003, 87.800, 0.561
89.000, 99.980, 0.003, 87.652, 0.567
90.000, 99.960, 0.003, 87.816, 0.563
91.000, 99.980, 0.002, 87.788, 0.559
92.000, 99.972, 0.003, 87.780, 0.569
93.000, 99.948, 0.003, 88.064, 0.556
94.000, 99.984, 0.003, 87.716, 0.560
95.000, 99.964, 0.003, 87.760, 0.560
96.000, 99.980, 0.002, 87.896, 0.563
97.000, 99.960, 0.003, 87.912, 0.559
98.000, 99.956, 0.003, 87.724, 0.569
99.000, 99.968, 0.003, 87.844, 0.562
test accuracy: 88.000
firing rate of layers: 0.230, 0.035, 0.027, 0.035, 0.177, 0.110, 0.202, 0.034, 0.019, 0.034, 0.181, 0.093, 0.094, 0.105, 0.217, 0.099
Elapsed time: 3.0hour4.0minute32.1second
