architecture id: 1182
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.176, 2.132, 32.072, 1.824
1.000, 41.536, 1.567, 45.372, 1.500
2.000, 51.652, 1.315, 52.532, 1.313
3.000, 58.748, 1.148, 58.204, 1.170
4.000, 62.444, 1.046, 57.556, 1.196
5.000, 65.292, 0.963, 61.104, 1.118
6.000, 68.664, 0.881, 63.976, 1.041
7.000, 70.472, 0.827, 67.040, 0.937
8.000, 72.988, 0.765, 67.828, 0.927
9.000, 74.172, 0.725, 69.428, 0.872
10.000, 76.072, 0.675, 68.628, 0.900
11.000, 77.324, 0.645, 70.728, 0.851
12.000, 78.388, 0.611, 72.144, 0.809
13.000, 79.412, 0.588, 71.856, 0.818
14.000, 80.164, 0.554, 72.672, 0.792
15.000, 81.004, 0.536, 73.172, 0.794
16.000, 81.812, 0.513, 77.776, 0.642
17.000, 82.920, 0.483, 74.304, 0.766
18.000, 83.132, 0.478, 76.484, 0.688
19.000, 84.172, 0.450, 77.084, 0.685
20.000, 84.692, 0.436, 78.304, 0.631
21.000, 85.988, 0.410, 77.988, 0.659
22.000, 86.224, 0.391, 78.016, 0.656
23.000, 86.960, 0.378, 75.468, 0.737
24.000, 87.132, 0.369, 78.328, 0.656
25.000, 87.656, 0.351, 78.440, 0.654
26.000, 88.600, 0.331, 80.164, 0.595
27.000, 88.580, 0.328, 80.448, 0.580
28.000, 89.292, 0.309, 79.632, 0.617
29.000, 89.532, 0.302, 79.664, 0.621
30.000, 90.088, 0.286, 80.872, 0.581
31.000, 90.432, 0.276, 80.900, 0.595
32.000, 90.880, 0.264, 79.948, 0.617
33.000, 90.896, 0.259, 80.708, 0.586
34.000, 91.600, 0.245, 78.960, 0.663
35.000, 92.268, 0.232, 81.452, 0.585
36.000, 92.768, 0.213, 82.204, 0.554
37.000, 92.684, 0.218, 81.052, 0.598
38.000, 92.916, 0.209, 82.188, 0.549
39.000, 93.556, 0.195, 82.904, 0.532
40.000, 93.796, 0.187, 81.684, 0.586
41.000, 94.056, 0.179, 82.508, 0.565
42.000, 93.976, 0.176, 82.560, 0.542
43.000, 94.440, 0.166, 83.420, 0.512
44.000, 94.608, 0.161, 82.844, 0.537
45.000, 94.704, 0.157, 83.592, 0.529
46.000, 94.936, 0.152, 80.432, 0.673
47.000, 95.588, 0.138, 81.340, 0.638
48.000, 95.812, 0.131, 82.216, 0.607
49.000, 96.148, 0.124, 83.460, 0.534
50.000, 96.132, 0.122, 83.048, 0.556
51.000, 96.312, 0.118, 83.492, 0.551
52.000, 96.508, 0.112, 83.404, 0.548
53.000, 96.616, 0.109, 83.544, 0.546
54.000, 96.608, 0.107, 83.492, 0.549
55.000, 97.016, 0.095, 83.936, 0.535
56.000, 97.040, 0.095, 82.432, 0.594
57.000, 97.336, 0.092, 83.268, 0.576
58.000, 97.484, 0.085, 84.004, 0.543
59.000, 97.704, 0.080, 84.600, 0.530
60.000, 97.796, 0.077, 83.964, 0.557
61.000, 97.636, 0.079, 84.384, 0.536
62.000, 97.904, 0.074, 83.880, 0.548
63.000, 97.888, 0.073, 84.584, 0.516
64.000, 97.992, 0.071, 85.004, 0.521
65.000, 98.308, 0.064, 84.484, 0.543
66.000, 98.088, 0.068, 83.792, 0.566
67.000, 98.288, 0.062, 84.596, 0.534
68.000, 98.420, 0.060, 84.580, 0.531
69.000, 98.304, 0.061, 85.064, 0.531
70.000, 98.560, 0.055, 84.544, 0.539
71.000, 98.648, 0.053, 84.932, 0.524
72.000, 98.712, 0.052, 85.360, 0.523
73.000, 98.780, 0.052, 84.660, 0.537
74.000, 98.760, 0.050, 84.928, 0.530
75.000, 98.628, 0.051, 85.308, 0.517
76.000, 98.940, 0.047, 85.024, 0.532
77.000, 99.008, 0.044, 85.068, 0.530
78.000, 98.952, 0.045, 85.344, 0.511
79.000, 98.904, 0.046, 85.104, 0.526
80.000, 99.028, 0.043, 85.148, 0.522
81.000, 99.020, 0.042, 85.344, 0.524
82.000, 99.032, 0.041, 85.532, 0.524
83.000, 99.108, 0.039, 85.344, 0.523
84.000, 99.076, 0.041, 85.364, 0.525
85.000, 99.136, 0.040, 85.160, 0.525
86.000, 99.240, 0.039, 84.988, 0.534
87.000, 99.224, 0.038, 85.404, 0.521
88.000, 99.228, 0.038, 85.380, 0.524
89.000, 99.216, 0.038, 85.184, 0.531
90.000, 99.236, 0.038, 85.512, 0.520
91.000, 99.216, 0.036, 85.364, 0.526
92.000, 99.236, 0.037, 85.260, 0.525
93.000, 99.252, 0.037, 85.264, 0.531
94.000, 99.204, 0.037, 85.568, 0.522
95.000, 99.180, 0.037, 85.452, 0.521
96.000, 99.216, 0.036, 85.476, 0.523
97.000, 99.240, 0.036, 85.576, 0.524
98.000, 99.328, 0.035, 85.332, 0.517
99.000, 99.248, 0.036, 85.520, 0.529
test accuracy: 86.060
firing rate of layers: 0.245, -1.000, 0.040, 0.245, -1.000, -1.000, 0.178, -1.000, 0.045, 0.178, -1.000, -1.000, 0.063, 0.093, 0.222, 0.140
Elapsed time: 1.0hour39.0minute4.9second
